-0.000526432
-0.000600982
-0.000711202
-0.000704839
-0.000682228
-0.000719191
-0.000573661
-0.000548827
-0.000619558
-0.000679618
-0.000674992
-0.000671803
-0.00065294
-0.000564179
-0.000613401
-0.000531963
-0.000400567
-0.000525892
-0.000471471
-0.000398484
-0.000455049
-0.000312129
-0.000317417
-0.000261599
-0.000136625
-0.000215418
-0.000355096
-0.000404755
-0.000332243
-0.000275328
-0.000269043
-0.000294574
-0.000283684
-0.000309227
-0.000388157
-0.000427233
-0.000252841
-0.000158968
-0.000196482
-0.000274483
-0.000286658
-0.000199574
-0.000194727
-0.000226866
-0.000220934
-0.000141066
-0.000112617
-0.000153418
-0.000200956
-0.000242252
-0.000313331
-0.000298738
-0.000415103
-0.000156942
1.7013e-05
-4.77177e-05
-6.43405e-05
-8.66047e-05
-0.000130267
-7.86811e-05
0.000238651
0.000124003
7.84816e-05
0.000345892
0.000253288
0.000145364
0.000179413
0.000269005
0.000109624
7.38196e-05
1.95437e-05
0.000184398
0.000104647
1.91461e-05
-0.00015717
-0.000232447
-0.000178987
-0.000156164
1.13198e-05
7.06914e-05
7.71789e-05
3.55565e-07
-0.000128943
-0.000229879
-0.000289614
-0.000170224
-0.000277678
-0.000249132
-0.000200418
-9.75822e-05
-0.000165426
-0.000221214
-0.000210666
-0.000138732
-5.83597e-05
0.00040809
0.00100393
0.0014756
0.00167025
0.00142066
0.00108161
0.000514469
8.03283e-06
-3.47349e-05
-0.000225417
-0.00027255
-0.000214923
-0.00035249
-0.000373394
-0.000115125
-0.000193134
-0.000131381
-0.000155402
-0.000143565
-0.000186179
-0.000117167
-5.55154e-05
-0.000119354
-0.000206497
-0.000230811
-0.000301965
-0.000279386
-0.000261192
-0.000262449
-0.000208766
-0.000224546
-0.000215184
-6.79698e-05
-7.66237e-05
-8.05588e-05
-4.11176e-05
-0.000143594
-0.000295268
-0.000171832
-0.000141975
-0.000176421
-6.82348e-05
-1.88845e-05
-0.00010999
-0.000227927
-0.000310216
-0.000123509
0.000124375
3.91186e-05
9.1275e-06
0.000133827
-5.43178e-05
3.43994e-05
9.52663e-05
0.000129664
0.000186768
7.30353e-05
-6.58089e-05
5.01558e-05
0.000310247
0.000275896
0.000372154
0.000299998
1.68634e-06
0.000207579
0.000405694
0.000324715
0.000295535
0.000298667
0.000190954
0.000134872
-1.90334e-05
0.000217107
0.000350492
0.000184133
-1.76086e-05
-2.44559e-05
0.000220731
0.000104045
-8.63473e-05
-0.00015776
-0.000180659
-0.000258033
-0.000131352
-0.000103269
-2.89756e-05
0.000124813
-0.000139259
-0.000311316
-0.00016267
-6.00811e-05
-8.6268e-05
-0.00012183
-0.000137474
-0.000335466
-0.000103841
5.97951e-05
-3.54477e-05
-0.000194823
-0.000119637
-0.000215644
-0.000499123
-0.00026823
0.00025397
0.000236428
0.000186993
2.83051e-07
-5.69118e-05
-0.00012308
-8.64869e-05
3.62369e-05
-0.000117493
1.24103e-05
-2.94231e-05
-7.89922e-05
-1.41554e-05
-2.51513e-05
-0.000177046
-0.00019231
-0.000282669
-0.000276212
0.000238319
0.000295748
0.000116087
-4.93584e-05
-0.000157081
-0.000183233
-0.000161286
0.000129599
0.000150211
0.00016082
0.000226495
0.000237816
0.000129115
0.000104763
8.6207e-05
-4.55873e-05
-3.06319e-05
1.65568e-05
0.00013338
9.61683e-05
-0.000173904
-0.000198588
-0.000173333
-0.000105506
0.000373845
0.000205441
9.56464e-05
4.87405e-05
2.5861e-05
2.74911e-05
-5.56873e-05
-9.2443e-05
-6.3637e-05
-0.000145709
-0.000179034
-7.37822e-06
6.47782e-05
0.000125799
-3.29344e-05
-0.000212873
6.90115e-05
0.000173612
0.000133001
0.000203491
6.14241e-05
-0.000148576
-0.000113825
-0.000108461
-0.000153717
-8.54967e-05
2.73174e-05
0.00031849
0.000311648
0.000102252
0.000142667
2.35672e-05
-0.000308886
-0.000228943
1.14725e-05
0.000115854
6.63577e-05
2.18369e-05
-0.000183141
-0.000184966
-7.6021e-05
-7.84745e-05
-9.00118e-05
-0.000202351
-0.000208229
-0.000137136
-0.000294687
-0.000579443
-0.00019493
-0.000334539
-0.000498377
-0.000244266
7.68254e-05
3.34049e-05
-8.73717e-05
4.24731e-05
0.000153855
0.000330213
0.000848461
0.00143014
0.00163475
0.00142076
0.00104208
0.0005353
-7.32896e-06
-0.0003009
-0.000367808
-0.000176113
-3.41243e-05
-4.3575e-05
-0.000328316
-8.3211e-05
-8.81155e-05
-0.000322198
-0.000236718
0.000217354
-2.60154e-05
6.34178e-05
9.4465e-05
0.000188695
6.01794e-05
-0.000173317
-0.000238858
-0.000143179
-0.000394734
-0.000520432
0.000153391
8.02189e-05
-0.000134308
-0.000218595
0.000136564
7.76812e-05
2.38416e-06
4.4194e-06
6.81485e-05
-6.01529e-05
-0.000410009
-0.000628865
0.000119882
0.000364871
0.00023253
7.98843e-05
-4.4062e-05
-0.000147062
-0.000513579
-0.000198834
-6.15802e-05
0.000194078
0.000367294
0.000101542
6.6114e-06
0.000189992
0.000160356
5.80495e-05
3.93126e-06
0.000117017
0.000102549
-0.000226281
-6.02192e-05
0.000114949
0.000281611
0.000227382
0.000143816
-2.46847e-05
-0.000143215
-0.000336211
-0.000302243
0.000107519
3.54931e-05
-8.43188e-05
-0.000216858
-0.000372379
-0.000452978
-0.00056074
-0.000416983
-0.000444442
-0.000509029
-0.00061975
-0.00067514
-0.000794853
-0.000748371
-0.000668258
-0.000766975
-0.000849037
-0.000938943
-0.000936522
-0.000936149
-0.000878113
-0.000702164
-0.000510082
-0.000377784
-0.000417817
-0.000433256
-8.25719e-05
8.45601e-06
7.58742e-05
0.000182832
0.00025218
0.000343877
0.000379192
0.000479538
0.000629975
0.000768435
0.000798121
0.000874615
0.000827912
0.000826833
0.000860705
0.000754646
0.000634646
0.000849802
0.000928702
0.000843888
