2.69983e-14
5.56196e-14
8.21777e-14
1.02945e-13
1.1569e-13
1.20815e-13
1.19632e-13
1.14107e-13
1.06588e-13
9.87799e-14
9.16686e-14
8.57674e-14
8.12175e-14
7.73973e-14
7.38799e-14
7.05328e-14
6.69376e-14
6.30883e-14
5.89015e-14
5.43191e-14
4.95247e-14
4.45128e-14
3.92296e-14
3.39463e-14
2.8719e-14
2.36592e-14
1.88424e-14
1.44712e-14
1.07181e-14
7.66565e-15
5.06761e-15
2.67859e-15
3.99386e-16
-2.06432e-15
-4.72162e-15
-7.62855e-15
-1.07502e-14
-1.38468e-14
-1.7065e-14
-2.01454e-14
-2.30507e-14
-2.56999e-14
-2.80433e-14
-3.01415e-14
-3.19893e-14
-3.35366e-14
-3.45334e-14
-3.47685e-14
-3.43086e-14
-3.29642e-14
-3.07891e-14
-2.79527e-14
-2.44784e-14
-2.03569e-14
-1.55887e-14
-9.96315e-15
-3.29525e-15
4.29178e-15
1.27214e-14
2.17174e-14
3.09733e-14
4.01686e-14
4.90339e-14
5.75469e-14
6.57128e-14
7.32994e-14
8.00717e-14
8.60233e-14
9.09219e-14
9.45426e-14
9.6678e-14
9.72715e-14
9.62842e-14
9.38593e-14
9.03266e-14
8.60237e-14
8.13046e-14
7.64114e-14
7.15109e-14
6.66306e-14
6.19178e-14
5.75311e-14
5.35816e-14
5.00002e-14
4.68288e-14
4.39358e-14
4.12047e-14
3.83875e-14
3.53101e-14
3.19942e-14
2.85416e-14
2.50463e-14
2.16436e-14
1.86097e-14
1.59551e-14
1.36417e-14
1.16915e-14
9.98569e-15
8.62866e-15
7.48061e-15
6.23855e-15
4.84892e-15
3.19225e-15
1.35919e-15
-6.37336e-16
-2.46926e-15
-3.89505e-15
-4.71278e-15
-4.6674e-15
-3.63089e-15
-1.51007e-15
1.70205e-15
5.67701e-15
9.92121e-15
1.41259e-14
1.81287e-14
2.18318e-14
2.54448e-14
2.89694e-14
3.25608e-14
3.62294e-14
3.98089e-14
4.31901e-14
4.62863e-14
4.89699e-14
5.10575e-14
5.24785e-14
5.32356e-14
5.34683e-14
5.32767e-14
5.25607e-14
5.16008e-14
5.06943e-14
4.99631e-14
4.96715e-14
4.98345e-14
5.02932e-14
5.07624e-14
5.08015e-14
5.06838e-14
5.04136e-14
4.98856e-14
4.91541e-14
4.81864e-14
4.67586e-14
4.50211e-14
4.31433e-14
4.13715e-14
3.98148e-14
3.85281e-14
3.74331e-14
3.64273e-14
3.56378e-14
3.47612e-14
3.36659e-14
3.24689e-14
3.13422e-14
3.04738e-14
3.00457e-14
3.02302e-14
3.09881e-14
3.17647e-14
3.20911e-14
3.16442e-14
3.00391e-14
2.70402e-14
2.25221e-14
1.67383e-14
9.70707e-15
1.56994e-15
-7.44902e-15
-1.71549e-14
-2.70159e-14
-3.6172e-14
-4.3929e-14
-4.95465e-14
-5.22977e-14
-5.19516e-14
-4.86167e-14
-4.31104e-14
-3.65819e-14
-3.05576e-14
-2.67315e-14
-2.62436e-14
-2.93628e-14
-3.49845e-14
-4.09117e-14
-4.41986e-14
-4.16433e-14
-3.02752e-14
-8.28424e-15
2.35576e-14
6.19102e-14
1.02239e-13
1.40153e-13
1.71717e-13
1.93277e-13
2.04559e-13
2.07e-13
2.02776e-13
1.94241e-13
1.83916e-13
1.73459e-13
1.63446e-13
1.5398e-13
1.45132e-13
1.36692e-13
1.27938e-13
1.18716e-13
1.09731e-13
1.00888e-13
9.21288e-14
8.38339e-14
7.58223e-14
6.77121e-14
5.96921e-14
5.18995e-14
4.41634e-14
3.64291e-14
2.82647e-14
1.96036e-14
1.08279e-14
2.00317e-15
-6.90639e-15
-1.53502e-14
-2.31454e-14
-3.01807e-14
-3.63133e-14
-4.11577e-14
-4.51788e-14
-4.83511e-14
-5.1015e-14
-5.33452e-14
-5.51848e-14
-5.65571e-14
-5.73106e-14
-5.76408e-14
-5.74812e-14
-5.65828e-14
-5.49154e-14
-5.23179e-14
-4.87841e-14
-4.42899e-14
-3.85801e-14
-3.16412e-14
-2.35792e-14
-1.4118e-14
-3.39198e-15
8.42276e-15
2.09918e-14
3.41235e-14
4.77511e-14
6.18095e-14
7.5987e-14
9.0098e-14
1.0401e-13
1.17378e-13
1.2956e-13
1.40137e-13
1.4929e-13
1.56914e-13
1.62693e-13
1.66873e-13
1.69353e-13
1.6985e-13
1.68097e-13
1.64103e-13
1.58283e-13
1.51104e-13
1.42698e-13
1.33663e-13
1.24777e-13
1.15841e-13
1.06961e-13
9.83476e-14
8.99687e-14
8.15207e-14
7.28169e-14
6.38263e-14
5.46662e-14
4.54688e-14
3.65574e-14
2.81927e-14
2.05807e-14
1.38049e-14
8.23953e-15
3.61431e-15
2.2624e-16
-2.14725e-15
-3.85951e-15
-5.12086e-15
-6.33276e-15
-7.58159e-15
-8.45722e-15
-8.90021e-15
-9.06485e-15
-9.01425e-15
-8.44761e-15
-7.50945e-15
-6.28039e-15
-4.76593e-15
-2.67387e-15
-3.44717e-16
2.02247e-15
4.53375e-15
7.02131e-15
9.57736e-15
1.23709e-14
1.5488e-14
1.9142e-14
2.36113e-14
2.93716e-14
3.61633e-14
4.35309e-14
5.14037e-14
5.92649e-14
6.6195e-14
7.18044e-14
7.57962e-14
7.83424e-14
7.97861e-14
8.07466e-14
8.15776e-14
8.27831e-14
8.42371e-14
8.57303e-14
8.69962e-14
8.76076e-14
8.7746e-14
8.7151e-14
8.57423e-14
8.40747e-14
8.26471e-14
8.21403e-14
8.29175e-14
8.46941e-14
8.74233e-14
9.06251e-14
9.33138e-14
9.52395e-14
9.62013e-14
9.59414e-14
9.4162e-14
9.1161e-14
8.7007e-14
8.19617e-14
7.64186e-14
7.06183e-14
6.48351e-14
5.94335e-14
5.46302e-14
5.09175e-14
4.78591e-14
4.52365e-14
4.24977e-14
3.96863e-14
3.6797e-14
3.41008e-14
3.23519e-14
3.16354e-14
3.14672e-14
3.12086e-14
3.03968e-14
2.85971e-14
2.54788e-14
2.11973e-14
1.61925e-14
1.12922e-14
7.13326e-15
4.80622e-15
4.82397e-15
6.90201e-15
1.0264e-14
1.37447e-14
1.59277e-14
1.61062e-14
1.38026e-14
9.1156e-15
2.48511e-15
-5.21511e-15
-1.36613e-14
-2.299e-14
-3.31596e-14
-4.482e-14
-5.80146e-14
-7.19384e-14
-8.49217e-14
-9.43124e-14
-9.76e-14
-9.17347e-14
-7.45188e-14
-4.49978e-14
-3.72304e-15
4.68196e-14
1.01923e-13
1.55762e-13
2.02858e-13
2.3867e-13
2.61224e-13
2.71449e-13
2.71676e-13
2.64669e-13
2.53678e-13
2.41145e-13
2.285e-13
2.16416e-13
2.05248e-13
1.94899e-13
1.84775e-13
1.74062e-13
1.62299e-13
1.49323e-13
1.34985e-13
1.19622e-13
1.03758e-13
8.85267e-14
7.45814e-14
6.22797e-14
5.16371e-14
4.21185e-14
3.29849e-14
2.36493e-14
1.38199e-14
3.84231e-15
-5.72384e-15
-1.43449e-14
-2.18012e-14
-2.80576e-14
-3.28397e-14
-3.64044e-14
-3.90899e-14
-4.10562e-14
-4.25168e-14
-4.37179e-14
-4.4912e-14
-4.61202e-14
-4.74986e-14
-4.92444e-14
-5.14105e-14
-5.41264e-14
-5.69409e-14
-5.93743e-14
-6.0627e-14
-6.0239e-14
-5.79059e-14
-5.33858e-14
-4.64897e-14
-3.74171e-14
-2.62196e-14
-1.32148e-14
1.4351e-15
1.73503e-14
3.39837e-14
5.11867e-14
6.89722e-14
8.68373e-14
1.04641e-13
1.223e-13
1.39708e-13
1.56335e-13
1.71428e-13
1.84281e-13
1.93771e-13
1.99106e-13
2.0033e-13
1.97851e-13
1.92544e-13
1.85422e-13
1.77498e-13
1.69431e-13
1.61538e-13
1.53717e-13
1.45856e-13
1.37759e-13
1.28912e-13
1.19257e-13
1.09044e-13
9.84453e-14
8.74831e-14
7.65791e-14
6.60476e-14
5.615e-14
4.69887e-14
3.88798e-14
3.20016e-14
2.62374e-14
2.15462e-14
1.79773e-14
1.56483e-14
1.42662e-14
1.35003e-14
1.29232e-14
1.2335e-14
1.16022e-14
1.07861e-14
1.0077e-14
9.50834e-15
9.0316e-15
8.16388e-15
6.78574e-15
4.89872e-15
2.82452e-15
7.23882e-16
-1.09216e-15
-2.19976e-15
-2.09477e-15
-4.66832e-16
2.79783e-15
8.03831e-15
1.49794e-14
2.3004e-14
3.14624e-14
3.96566e-14
4.70191e-14
5.31027e-14
5.79338e-14
6.17914e-14
6.48909e-14
6.76579e-14
7.0119e-14
7.21378e-14
7.35634e-14
7.44337e-14
7.49892e-14
7.5642e-14
7.67767e-14
7.85837e-14
8.10592e-14
8.40822e-14
8.72951e-14
9.04667e-14
9.33862e-14
9.59549e-14
9.80212e-14
9.9714e-14
1.01304e-13
1.03186e-13
1.05538e-13
1.08441e-13
1.11808e-13
1.15011e-13
1.1738e-13
1.18267e-13
1.17048e-13
1.13626e-13
1.08352e-13
1.01891e-13
9.49725e-14
8.83416e-14
8.26873e-14
7.88868e-14
7.698e-14
7.6844e-14
7.81443e-14
7.97306e-14
8.02459e-14
7.89211e-14
7.57459e-14
7.11699e-14
6.6056e-14
6.1739e-14
5.85725e-14
5.63411e-14
5.48208e-14
5.325e-14
5.11622e-14
4.8328e-14
4.4836e-14
4.11459e-14
3.76798e-14
3.48685e-14
3.30508e-14
3.20673e-14
3.12873e-14
2.97216e-14
2.61171e-14
1.98646e-14
1.06892e-14
-1.20366e-15
-1.49934e-14
-2.97341e-14
-4.46098e-14
-5.87479e-14
-7.19309e-14
-8.44427e-14
-9.68029e-14
-1.09748e-13
-1.23559e-13
-1.37478e-13
-1.49839e-13
-1.57687e-13
-1.57374e-13
-1.45439e-13
-1.19191e-13
-7.71133e-14
-2.00848e-14
4.78639e-14
1.20461e-13
1.90485e-13
2.51212e-13
2.97415e-13
3.27121e-13
3.41483e-13
3.4317e-13
3.35645e-13
3.22433e-13
3.06378e-13
2.89507e-13
2.72875e-13
2.56816e-13
2.4139e-13
2.26518e-13
2.11922e-13
1.97403e-13
1.82925e-13
1.68281e-13
1.53236e-13
1.37712e-13
1.2184e-13
1.05631e-13
8.91574e-14
7.25103e-14
5.58418e-14
3.9681e-14
2.48067e-14
1.1921e-14
1.74508e-15
-5.69306e-15
-1.12675e-14
-1.61036e-14
-2.13857e-14
-2.80753e-14
-3.67267e-14
-4.67116e-14
-5.68306e-14
-6.61359e-14
-7.37057e-14
-7.89236e-14
-8.19173e-14
-8.35108e-14
-8.45348e-14
-8.57285e-14
-8.76966e-14
-9.06055e-14
-9.37937e-14
-9.60744e-14
-9.6441e-14
-9.40861e-14
-8.85316e-14
-7.99226e-14
-6.8595e-14
-5.47831e-14
-3.87344e-14
-2.06714e-14
-8.50921e-16
2.05518e-14
4.30203e-14
6.63354e-14
9.02653e-14
1.14469e-13
1.38372e-13
1.61426e-13
1.83244e-13
2.03404e-13
2.21628e-13
2.37564e-13
2.50793e-13
2.60937e-13
2.67454e-13
2.69667e-13
2.67293e-13
2.60673e-13
2.50487e-13
2.37507e-13
2.22946e-13
2.08097e-13
1.93827e-13
1.80424e-13
1.6768e-13
1.55115e-13
1.41961e-13
1.27255e-13
1.10445e-13
9.21889e-14
7.36173e-14
5.56793e-14
3.93896e-14
2.52211e-14
1.2851e-14
1.91774e-15
-8.15535e-15
-1.75952e-14
-2.62957e-14
-3.39852e-14
-4.06409e-14
-4.60235e-14
-4.96744e-14
-5.14401e-14
-5.14288e-14
-4.95726e-14
-4.59385e-14
-4.08622e-14
-3.48811e-14
-2.8934e-14
-2.40478e-14
-2.09191e-14
-1.98105e-14
-2.03599e-14
-2.18128e-14
-2.30765e-14
-2.32555e-14
-2.24378e-14
-2.07622e-14
-1.82248e-14
-1.50086e-14
-1.16021e-14
-8.50217e-15
-5.81623e-15
-3.65589e-15
-1.88086e-15
2.81872e-16
4.03457e-15
1.02444e-14
1.93102e-14
3.1141e-14
4.47692e-14
5.87469e-14
7.2023e-14
8.38028e-14
9.35561e-14
1.01189e-13
1.07588e-13
1.13753e-13
1.19752e-13
1.25704e-13
1.31531e-13
1.3657e-13
1.40086e-13
1.41572e-13
1.41461e-13
1.40883e-13
1.40851e-13
1.42025e-13
1.4466e-13
1.48275e-13
1.52018e-13
1.5514e-13
1.56794e-13
1.56657e-13
1.55237e-13
1.53166e-13
1.5047e-13
1.47775e-13
1.46205e-13
1.45378e-13
1.44551e-13
1.43181e-13
1.4085e-13
1.37257e-13
1.32513e-13
1.26872e-13
1.20718e-13
1.14745e-13
1.10023e-13
1.07319e-13
1.0672e-13
1.08279e-13
1.11379e-13
1.1385e-13
1.14341e-13
1.131e-13
1.10268e-13
1.05872e-13
1.00468e-13
9.47252e-14
8.84211e-14
8.11851e-14
7.30529e-14
6.32661e-14
5.02426e-14
3.37633e-14
1.49782e-14
-5.28453e-15
-2.52205e-14
-4.25334e-14
-5.64045e-14
-6.77633e-14
-7.81155e-14
-8.86526e-14
-9.96649e-14
-1.12131e-13
-1.25492e-13
-1.36921e-13
-1.43148e-13
-1.40812e-13
-1.26081e-13
-9.47235e-14
-4.42955e-14
2.37523e-14
1.0479e-13
1.9087e-13
2.73265e-13
3.42826e-13
3.95766e-13
4.33166e-13
4.5886e-13
4.76658e-13
4.89547e-13
4.9842e-13
5.03088e-13
5.00659e-13
4.88156e-13
4.64575e-13
4.30641e-13
3.86545e-13
3.33886e-13
2.79038e-13
2.27791e-13
1.78685e-13
1.33386e-13
9.4235e-14
6.03668e-14
2.90034e-14
-4.5439e-15
-4.01112e-14
-8.1506e-14
-1.33964e-13
-1.96266e-13
-2.6723e-13
-3.40614e-13
-4.11083e-13
-4.72982e-13
-5.22977e-13
-5.58876e-13
-5.836e-13
-6.02872e-13
-6.21996e-13
-6.4505e-13
-6.69422e-13
-6.98555e-13
-7.30093e-13
-7.60467e-13
-7.8438e-13
-7.9705e-13
-7.98336e-13
-7.90945e-13
-7.78439e-13
-7.64798e-13
-7.55036e-13
-7.4892e-13
-7.40386e-13
-7.24864e-13
-7.03417e-13
-6.69682e-13
-6.24951e-13
-5.72572e-13
-5.09346e-13
-4.39125e-13
-3.69617e-13
-2.97879e-13
-2.20335e-13
-1.45036e-13
-7.43682e-14
-8.41055e-15
4.99913e-14
9.91446e-14
1.45388e-13
1.91543e-13
2.3273e-13
2.72545e-13
2.9838e-13
3.05056e-13
3.00403e-13
2.89741e-13
2.69108e-13
2.43261e-13
2.32436e-13
2.38147e-13
2.53887e-13
2.80517e-13
3.16682e-13
3.42831e-13
3.4248e-13
3.20635e-13
2.90774e-13
2.51258e-13
2.06294e-13
1.59096e-13
1.0915e-13
6.50592e-14
2.89142e-14
2.71186e-15
-7.37794e-15
-8.77212e-15
-1.23988e-14
-1.77454e-14
-2.25375e-14
-1.79008e-14
-9.05167e-17
3.62408e-14
8.22363e-14
1.19889e-13
1.4761e-13
1.7528e-13
1.9554e-13
2.0462e-13
2.14042e-13
2.35703e-13
2.51476e-13
2.59265e-13
2.83493e-13
3.19766e-13
3.65472e-13
4.25637e-13
4.87183e-13
5.47924e-13
6.15995e-13
6.66232e-13
6.91919e-13
7.0777e-13
7.18053e-13
7.1519e-13
7.07425e-13
7.0735e-13
7.00077e-13
6.75259e-13
6.43556e-13
5.88501e-13
5.27168e-13
4.75682e-13
4.30962e-13
3.90363e-13
3.66303e-13
3.56269e-13
3.46142e-13
3.39466e-13
3.40702e-13
3.39557e-13
3.25097e-13
3.13841e-13
2.84298e-13
2.24114e-13
1.48078e-13
7.7667e-14
1.52702e-14
-4.57904e-14
-7.85626e-14
-9.63998e-14
-1.2406e-13
-1.68468e-13
-2.13503e-13
-2.45311e-13
-2.65385e-13
-2.88384e-13
-3.19433e-13
-3.51111e-13
-3.86847e-13
-4.28674e-13
-4.63481e-13
-4.6222e-13
-4.42329e-13
-4.45764e-13
-4.51676e-13
-4.48916e-13
-4.64795e-13
-4.98319e-13
-5.12749e-13
-5.26498e-13
-5.73911e-13
-6.25965e-13
-6.68865e-13
-7.29684e-13
-7.90623e-13
-8.2888e-13
-8.55917e-13
-8.83923e-13
-9.15661e-13
-9.27056e-13
-9.29882e-13
-9.446e-13
-9.64732e-13
-9.94993e-13
-1.0268e-12
-1.03825e-12
-1.01403e-12
-9.4475e-13
-8.08234e-13
-6.29461e-13
-4.59064e-13
-2.76633e-13
-6.53469e-14
1.31391e-13
2.86496e-13
4.14836e-13
5.11736e-13
5.6964e-13
6.0919e-13
6.89501e-13
7.91667e-13
8.73063e-13
9.41952e-13
9.84089e-13
9.81275e-13
9.89792e-13
1.01558e-12
1.00962e-12
9.85402e-13
9.60563e-13
9.01524e-13
8.40049e-13
8.20014e-13
8.21457e-13
8.17289e-13
8.08591e-13
8.0346e-13
7.78006e-13
7.27614e-13
6.73388e-13
6.04822e-13
5.02249e-13
3.9988e-13
3.1658e-13
2.45818e-13
1.8552e-13
1.32404e-13
7.11211e-14
3.45983e-15
-6.67239e-14
-1.51938e-13
-2.39966e-13
-3.14166e-13
-3.91629e-13
-4.80612e-13
-5.50177e-13
-6.00825e-13
-6.60841e-13
-7.23101e-13
-7.66136e-13
-8.03211e-13
-8.50664e-13
-8.8751e-13
-8.99313e-13
-9.048e-13
-9.04004e-13
-8.75763e-13
-8.42176e-13
-8.21695e-13
-8.03171e-13
-7.83037e-13
-7.58711e-13
-7.2429e-13
-6.83102e-13
-6.35164e-13
-5.81141e-13
-5.31964e-13
-4.87275e-13
-4.31287e-13
-3.60035e-13
-2.86451e-13
-2.17082e-13
-1.42942e-13
-6.72821e-14
-1.09581e-14
3.02081e-14
7.6971e-14
1.2572e-13
1.6703e-13
2.1302e-13
2.643e-13
3.12246e-13
3.54339e-13
3.92724e-13
4.27076e-13
4.50167e-13
4.60003e-13
4.57543e-13
4.48399e-13
4.4905e-13
4.6552e-13
4.89388e-13
5.17769e-13
5.47205e-13
5.6571e-13
5.74264e-13
5.82948e-13
5.9148e-13
5.87886e-13
5.75005e-13
5.64669e-13
5.56999e-13
5.57874e-13
5.72023e-13
5.88251e-13
5.94358e-13
5.8817e-13
5.7765e-13
5.7058e-13
5.67715e-13
5.60802e-13
5.40282e-13
5.06851e-13
4.68006e-13
4.2969e-13
4.03985e-13
3.94356e-13
3.85844e-13
3.60632e-13
3.23924e-13
2.84365e-13
2.37728e-13
1.8823e-13
1.45313e-13
1.05176e-13
6.46763e-14
3.12377e-14
9.82741e-15
-3.44907e-15
-1.33858e-14
-3.0357e-14
-5.11331e-14
-7.20469e-14
-9.21574e-14
-1.07374e-13
-1.08351e-13
-9.43264e-14
-7.41504e-14
-4.89917e-14
-1.40439e-14
2.71778e-14
6.33055e-14
1.0104e-13
1.43647e-13
1.83809e-13
2.16824e-13
2.51195e-13
2.92904e-13
3.38222e-13
3.89573e-13
4.45298e-13
5.01462e-13
5.52611e-13
5.94285e-13
6.27101e-13
6.54118e-13
6.71043e-13
6.71619e-13
6.58373e-13
6.36202e-13
6.06641e-13
5.70395e-13
5.33263e-13
4.96657e-13
4.54765e-13
4.11595e-13
3.70797e-13
3.2831e-13
2.78704e-13
2.24082e-13
1.63877e-13
9.73869e-14
3.28619e-14
-2.56611e-14
-8.25436e-14
-1.37287e-13
-1.9081e-13
-2.4547e-13
-2.97322e-13
-3.47296e-13
-3.94847e-13
-4.41432e-13
-4.87052e-13
-5.28508e-13
-5.6782e-13
-6.04099e-13
-6.32362e-13
-6.50134e-13
-6.55718e-13
-6.39198e-13
-5.93456e-13
-5.22002e-13
-4.25001e-13
-3.01735e-13
-1.58846e-13
-6.16693e-15
1.4388e-13
2.797e-13
3.92924e-13
4.78362e-13
5.44638e-13
5.98254e-13
6.42197e-13
6.79014e-13
7.04676e-13
7.16269e-13
7.25728e-13
7.3967e-13
7.5397e-13
7.70332e-13
7.91174e-13
8.07189e-13
8.15198e-13
8.18648e-13
8.20513e-13
8.17347e-13
8.03545e-13
7.82857e-13
7.5723e-13
7.27006e-13
6.96657e-13
6.71129e-13
6.4915e-13
6.2827e-13
6.05891e-13
5.81721e-13
5.52939e-13
5.16632e-13
4.73283e-13
4.26723e-13
3.78689e-13
3.27245e-13
2.75324e-13
2.26845e-13
1.79349e-13
1.27215e-13
7.35152e-14
1.92653e-14
-3.93764e-14
-1.01431e-13
-1.61588e-13
-2.1705e-13
-2.66923e-13
-3.09513e-13
-3.4363e-13
-3.70038e-13
-3.89374e-13
-4.00441e-13
-4.06113e-13
-4.06709e-13
-4.03503e-13
-3.98766e-13
-3.93078e-13
-3.85127e-13
-3.73426e-13
-3.55917e-13
-3.31176e-13
-2.9978e-13
-2.63813e-13
-2.23536e-13
-1.79388e-13
-1.33817e-13
-8.99821e-14
-4.67147e-14
-4.33711e-15
3.29996e-14
6.54049e-14
9.58743e-14
1.22013e-13
1.41901e-13
1.56545e-13
1.65358e-13
1.69128e-13
1.70003e-13
1.70287e-13
1.70154e-13
1.70573e-13
1.73717e-13
1.78337e-13
1.83711e-13
1.92166e-13
2.04903e-13
2.19989e-13
2.3581e-13
2.52729e-13
2.67814e-13
2.78508e-13
2.86409e-13
2.92854e-13
2.9603e-13
2.97625e-13
2.98453e-13
2.95892e-13
2.89344e-13
2.82056e-13
2.7573e-13
2.68514e-13
2.59065e-13
2.48861e-13
2.3823e-13
2.27202e-13
2.18243e-13
2.11774e-13
2.06209e-13
2.00448e-13
1.91878e-13
1.79133e-13
1.64749e-13
1.50605e-13
1.32053e-13
1.08431e-13
8.35392e-14
5.82021e-14
3.35157e-14
1.37038e-14
7.13407e-16
-7.75639e-15
-1.40271e-14
-1.77831e-14
-1.96955e-14
-2.12325e-14
-2.12139e-14
-1.95715e-14
-1.91809e-14
-1.94127e-14
-1.93865e-14
-2.08926e-14
-2.29319e-14
-2.38182e-14
-2.35969e-14
-1.87379e-14
-8.24399e-15
3.03305e-15
1.45561e-14
2.6914e-14
3.86358e-14
4.99757e-14
6.63512e-14
9.16582e-14
1.23383e-13
1.58556e-13
1.94955e-13
2.31858e-13
2.66958e-13
2.99825e-13
3.32286e-13
3.6493e-13
3.95928e-13
4.2186e-13
4.40082e-13
4.52228e-13
4.60772e-13
4.67322e-13
4.75187e-13
4.88434e-13
5.03327e-13
5.14476e-13
5.22477e-13
5.27026e-13
5.29355e-13
5.34856e-13
5.4904e-13
5.70977e-13
5.95678e-13
6.20417e-13
6.44634e-13
6.60648e-13
6.63994e-13
6.62404e-13
6.5279e-13
6.29614e-13
5.97335e-13
5.58837e-13
5.12133e-13
4.60346e-13
4.06554e-13
3.50893e-13
2.94046e-13
2.37394e-13
1.79675e-13
1.20916e-13
6.29479e-14
5.89664e-15
-5.39849e-14
-1.16259e-13
-1.80244e-13
-2.50058e-13
-3.23553e-13
-3.93136e-13
-4.59946e-13
-5.25719e-13
-5.80683e-13
-6.20617e-13
-6.45935e-13
-6.45875e-13
-6.06419e-13
-5.31614e-13
-4.38179e-13
-3.37481e-13
-2.39838e-13
-1.58106e-13
-9.80799e-14
-5.2623e-14
-2.37336e-14
-2.19934e-14
-4.76087e-14
-9.22656e-14
-1.44874e-13
-1.89572e-13
-2.1783e-13
-2.34456e-13
-2.43734e-13
-2.45177e-13
-2.44682e-13
-2.40145e-13
-2.23437e-13
-2.07157e-13
-2.01415e-13
-1.92538e-13
-1.68877e-13
-1.34942e-13
-8.93809e-14
-3.04744e-14
2.58304e-14
6.56276e-14
1.08323e-13
1.68216e-13
2.24918e-13
2.65775e-13
2.90286e-13
2.85593e-13
