7.67429e-05
0.000119921
-5.30762e-05
-0.000106453
9.34879e-05
4.12853e-05
-0.000188413
-0.000347927
-0.000240468
-0.000149472
-9.87889e-05
-1.14964e-05
0.000182353
1.85747e-05
-0.000142869
-2.97536e-05
-0.000206125
-0.000115913
-0.000109513
-0.000104501
-3.33338e-05
-0.000385681
-6.79572e-06
0.000504595
6.60392e-05
-0.000123814
6.00836e-05
-0.000171385
-0.000409428
-0.000214672
0.000138556
0.000253682
0.000247303
0.000338115
0.000141996
0.000168206
0.000192668
-6.10306e-05
2.92823e-05
-0.000115026
2.14249e-06
-0.000226709
0.000202064
0.00033118
-1.75025e-05
0.000177248
0.000226403
-3.9088e-05
-0.000157256
-4.92645e-05
4.80812e-05
9.78604e-05
-5.92702e-05
-0.00025418
0.000155779
0.00036625
0.000200434
-0.000226149
5.35105e-05
0.000211696
-0.000178647
-0.000212843
0.000324702
0.000397797
0.000199593
2.90049e-06
-0.000207031
4.86281e-05
0.000117626
-0.000191918
-0.000287792
-0.000100151
0.000120301
-0.000101438
0.000194744
0.000212927
0.000145258
0.000497718
-0.000115579
-0.000351903
4.00733e-05
0.000129529
-0.00017683
-2.9934e-05
3.88542e-05
-2.29679e-06
0.000162614
-0.000154389
-4.57371e-05
2.98931e-05
0.00011631
-9.82055e-06
-0.000592293
-0.000128816
0.000264926
0.000281242
0.000104602
-0.000144383
-3.03547e-05
-0.000423667
-0.000356931
5.77501e-05
0.000219662
0.000280208
3.14187e-06
-0.000506162
-0.000727885
0.000432373
0.000491509
0.000170343
0.000270487
0.000133172
-0.000244742
-0.000313029
-5.04885e-05
0.000198049
0.00022985
-0.000113998
-0.000346457
-3.88447e-05
3.16464e-05
0.000122905
4.79447e-05
2.50487e-06
-5.25427e-05
-0.000135695
0.000101752
7.92456e-05
5.27438e-05
5.46221e-05
1.0666e-05
-9.68268e-05
1.35809e-05
4.06094e-06
0.00012352
4.40239e-05
4.93207e-05
4.21607e-05
6.01151e-05
1.92077e-05
3.51438e-06
-3.27328e-05
1.62283e-05
5.94973e-05
7.85438e-05
1.21498e-05
-3.91777e-05
-2.01752e-05
-2.49439e-05
-1.24642e-05
8.87115e-06
-3.68021e-05
-3.94665e-05
-2.85007e-05
-8.03955e-05
-6.01216e-05
-6.08845e-05
-6.05461e-05
-3.63607e-05
-5.50498e-05
-4.94912e-05
-1.33754e-05
-1.00683e-05
-0.000106024
-0.000129178
-9.28691e-05
-8.30016e-05
-9.39847e-05
-6.71606e-05
-9.65107e-05
-8.19691e-05
-7.67968e-05
-9.93071e-05
-0.000100919
-9.98993e-05
-9.67522e-05
-0.000112045
-9.45253e-05
-0.000128302
-0.000100111
-0.000115945
-0.000107297
-0.00010975
-0.000109495
-9.5725e-05
-8.79083e-05
-0.000132798
-0.000126004
-0.000123368
-9.35234e-05
-7.09564e-05
-5.00395e-05
-1.46703e-05
3.21181e-05
4.00965e-05
6.60596e-05
5.95348e-05
8.36766e-05
8.90607e-05
0.00011785
0.00012408
0.00010568
0.000149498
0.000138683
9.07622e-05
8.40713e-05
8.98387e-05
0.000124067
0.000121126
0.000108412
0.000106981
6.48e-05
7.95437e-05
8.56677e-05
6.89714e-05
0.000123533
0.000113954
4.82844e-05
5.14047e-05
5.05649e-05
6.41641e-05
8.99581e-05
5.23202e-05
3.82057e-05
3.21396e-05
-1.27513e-06
2.3701e-05
4.26945e-05
-3.08566e-06
4.42449e-05
3.6946e-05
1.42939e-05
9.29482e-06
1.8864e-05
8.26592e-06
-1.15205e-05
-1.00497e-05
-2.86461e-05
-7.429e-05
-9.39505e-05
-0.000147574
-0.000122069
-8.21541e-05
-3.09465e-05
-1.07918e-05
8.2533e-06
1.63806e-05
2.73433e-05
3.84844e-05
5.80424e-05
4.64474e-05
1.509e-05
-1.59128e-06
2.20333e-05
2.15829e-05
3.76801e-05
3.49366e-05
2.54159e-08
-1.31469e-05
-1.22649e-05
-7.64455e-06
7.35759e-06
7.16011e-05
7.98811e-05
2.38826e-05
2.05661e-05
5.32907e-05
2.19733e-06
-1.2647e-06
3.83134e-05
4.14334e-05
3.1765e-05
1.09108e-05
1.31024e-05
3.02535e-05
-7.64431e-06
1.96263e-05
4.70602e-05
3.47356e-05
-3.0198e-05
-3.05727e-05
4.23931e-05
8.02813e-05
-6.35644e-05
7.71572e-05
8.78717e-05
2.53119e-05
-3.88916e-05
1.38184e-06
4.15967e-05
2.70952e-06
5.07733e-06
-5.92687e-05
-8.89084e-05
-3.90707e-05
-6.96045e-05
-0.000108818
-0.000109462
-0.000125631
-8.83546e-05
-0.000140043
-0.000104035
7.8601e-07
0.000106835
3.03381e-05
-0.000245831
-0.000380164
-0.000160605
-0.000118435
-0.000214653
-0.00011047
1.94834e-05
-0.000108732
-0.0003552
-0.000251683
-2.47515e-05
-0.000134007
2.87176e-05
-0.000281942
-0.000195501
8.1131e-05
-7.62134e-05
-0.000216572
5.01802e-05
-0.000148535
-0.000285255
-0.000139257
-0.000150406
-4.12793e-05
-9.34754e-05
-0.000181251
2.34573e-05
7.07623e-06
-9.98711e-05
-0.000106238
-4.07063e-05
-0.000150893
-0.000436546
3.48155e-05
-0.00015806
-0.000193796
-0.00029289
-0.000106239
6.51907e-05
2.44183e-05
0.000225285
-3.0199e-05
-0.000142422
8.31493e-05
0.000131229
0.000442261
0.000291985
0.000154098
6.76285e-05
-1.72037e-05
-9.28055e-05
0.000349396
0.000506678
0.000392893
0.000233947
8.058e-06
0.000276893
0.000408713
7.77802e-05
-0.000103402
0.000462264
0.000167102
-7.72587e-06
0.000376147
0.000259982
1.5449e-05
1.01028e-05
9.02572e-05
0.000238402
0.000188255
9.77412e-05
2.41058e-05
-1.86847e-05
8.37393e-05
-0.000223715
0.000328765
0.000156895
-0.000194022
-0.000217519
0.000555087
0.000162639
-9.29396e-05
0.00024186
0.000258019
-2.13733e-05
-6.52951e-05
-0.000105294
0.000106373
-2.18743e-06
-0.000227164
0.000110589
0.000131039
0.0001162
-0.000236581
-7.26608e-05
0.000268089
-6.26293e-05
0.000313908
0.000319405
-3.10955e-05
-0.000209184
-1.62906e-05
-8.68727e-05
-0.000218279
0.000165348
-5.76206e-05
9.77856e-05
0.000124114
0.000145795
0.000138193
1.97223e-05
-5.50879e-05
-5.91311e-05
-5.52542e-05
5.373e-05
2.49814e-05
-6.14846e-05
-0.000159508
-0.000201528
-0.000197915
-0.000154712
-0.000128611
-0.000105153
-7.64567e-05
-5.48584e-05
1.24796e-06
-5.30362e-05
3.26034e-06
1.38401e-05
-1.57964e-05
2.46947e-05
3.00954e-05
-2.46468e-05
2.04433e-06
-4.13023e-05
-7.33497e-05
-2.30101e-05
-5.71399e-05
-7.91342e-05
-8.43578e-05
-0.000113532
-7.46569e-05
-5.95769e-05
-8.60417e-05
-7.96672e-05
-8.82412e-05
-8.63868e-05
-8.47274e-05
-6.3363e-05
-9.22369e-05
-9.07102e-05
-0.000109416
-0.000133615
-0.00012373
-0.000136015
-0.000154078
-0.00018472
-0.000186079
-0.000197877
-0.000203141
-0.000220306
-0.000232502
-0.000281002
-0.000304994
-0.000323623
-0.000359319
-0.000381675
-0.000436311
-0.000452721
-0.000475388
-0.000519042
-0.000539458
-0.00055841
-0.00061718
-0.000664534
-0.000685256
-0.000691091
-0.000692244
-0.000693219
-0.000725484
-0.00070164
-0.000709872
-0.000711288
-0.00069444
-0.000681333
-0.000700436
-0.000717655
-0.000727591
-0.000742977
-0.000733832
-0.000732863
-0.000715466
-0.000682516
-0.000620292
-0.000523714
-0.00041911
-0.000284071
-0.000107382
6.28897e-05
0.000249117
0.00038058
0.000525126
0.000636143
0.000736041
0.000844915
0.000955376
0.00107989
0.00119602
0.00123822
0.00133275
0.00141322
0.00144707
0.00141917
0.00135719
0.00129045
0.00120049
0.00113188
0.00107121
0.00102925
0.000993617
0.00089145
0.000788167
0.000766317
0.00071827
0.00064511
0.000578598
0.000548713
0.000486723
0.000415061
0.000405103
0.00034271
0.000294756
0.000232758
0.000228067
0.000121147
0.000162472
9.60841e-05
6.28529e-05
3.3194e-05
-2.14074e-05
-5.51256e-05
-5.92215e-05
-8.61933e-05
-0.000105028
-0.00011866
-0.000134908
-0.000155177
-0.000149356
-0.00015289
-0.000167108
-0.000162979
-0.000217768
-0.000212729
-0.000196628
-0.000233438
-0.000176699
-0.000174522
-0.000202974
-0.000231857
-0.000243718
-0.000224069
-0.000214313
-0.000257189
-0.000233422
-0.000233173
-0.000232832
-0.000226036
-0.000202379
-0.000195861
-0.000216423
-0.00018981
-0.000197633
-0.000175034
-0.00012359
-0.000127618
-0.000170367
-0.000165138
-0.000160581
-5.11446e-05
-9.08061e-05
-7.8227e-05
-7.21002e-05
-6.30457e-05
-0.00010323
-9.0116e-05
-4.55823e-05
-3.96439e-05
-7.49016e-05
-9.42404e-05
-6.93997e-05
-9.34918e-05
-7.72909e-05
-9.734e-05
-0.000177721
-0.000171724
-0.000212219
-0.000183894
-0.000180705
-7.57925e-05
-3.8687e-05
8.40691e-06
2.12439e-05
4.49362e-05
-3.8756e-05
-7.00194e-05
-0.000101351
-0.000172301
-0.000100521
-0.000155098
-5.36117e-05
1.87509e-05
-6.61578e-05
5.25636e-05
7.96013e-06
-3.61303e-05
-4.10455e-05
-3.25258e-05
-0.000186197
-0.000136386
-2.40669e-05
-0.000100436
-1.31119e-05
-2.67466e-05
-2.54746e-05
-0.000194867
-0.000318828
1.98992e-06
7.18097e-05
-7.93531e-06
3.22663e-05
3.47472e-05
-8.51061e-05
-0.00021864
-5.40405e-05
0.000126208
-4.82422e-05
-9.01963e-05
-0.000135488
-0.000215507
-5.56732e-06
1.40476e-05
-2.79414e-05
-4.60018e-05
-0.000174759
5.41693e-05
-0.000136271
-9.3202e-05
4.20494e-05
-0.000143824
-8.62086e-05
-0.000347106
3.74084e-05
0.000279745
-4.32677e-05
-0.00010609
3.33046e-05
-1.53738e-05
0.000176974
0.000128359
3.74542e-05
3.6035e-05
-5.35079e-05
-0.000327334
-0.000145627
0.00027912
0.000281325
8.91215e-05
5.50309e-06
0.00011932
4.39989e-05
0.000128524
0.000248135
0.000144706
3.7841e-05
-1.3894e-05
-0.000133633
-0.000189724
5.06278e-05
0.000203449
7.71593e-05
9.33625e-05
0.000164511
0.000184878
2.77173e-05
-2.37792e-05
-3.17248e-05
-1.76181e-05
-3.99986e-05
4.00409e-05
7.01181e-05
6.04974e-05
-1.25388e-05
1.87126e-05
-3.19858e-05
-1.53466e-05
2.48568e-07
-3.58993e-05
-8.69628e-05
-0.000161656
-0.000133993
1.8435e-05
3.601e-05
3.37246e-05
3.78952e-05
2.18682e-05
-2.36507e-05
-5.48491e-05
-5.99836e-05
-2.54593e-05
-5.80423e-05
-4.48152e-05
-4.8745e-05
-7.00167e-05
-4.23782e-05
-5.22156e-05
-5.43773e-05
-9.78692e-05
-6.88482e-05
-4.22127e-05
-6.8174e-05
-6.23535e-05
-3.54638e-05
7.12213e-05
5.65106e-05
5.65445e-05
5.05654e-05
1.52787e-05
-1.28698e-06
-4.5758e-06
3.53242e-06
1.32202e-05
2.00277e-06
-1.69254e-05
-3.43009e-05
-1.68327e-05
4.40312e-06
3.70004e-06
1.46078e-05
-2.29801e-06
-2.53262e-05
3.31459e-05
5.71601e-07
-3.60136e-05
2.09561e-05
-1.33349e-05
-1.09855e-05
-6.34296e-06
1.19104e-05
-5.60045e-06
-1.23538e-05
2.18682e-06
-1.56768e-05
1.86095e-05
6.62028e-06
-1.34149e-05
-1.66079e-05
-1.61702e-05
-2.59922e-05
-2.36358e-05
-5.71707e-05
-3.66052e-05
-2.68495e-05
-2.21154e-05
-2.72873e-05
-2.3728e-05
-1.69851e-05
-5.72613e-05
-0.000120188
1.52308e-05
-3.27972e-05
-1.71427e-05
-2.72413e-05
-2.04881e-05
-1.61438e-05
-5.39865e-05
-4.67353e-05
3.31332e-05
-4.30904e-05
-6.10057e-05
-1.67957e-05
-4.58584e-05
-5.65406e-05
-6.77035e-05
-0.000108376
-0.000140725
-0.000175035
-0.000146875
-0.000113954
-5.70296e-05
4.94914e-06
2.50702e-05
6.12224e-05
5.87498e-05
5.45811e-05
5.07307e-05
6.36474e-05
3.71665e-05
3.09177e-05
2.74614e-05
3.7117e-05
4.04208e-05
5.06641e-05
7.29118e-05
6.20932e-05
2.40454e-05
2.53438e-05
3.23467e-05
1.53151e-05
3.81554e-05
5.0904e-05
1.87374e-05
1.33407e-05
8.68185e-06
2.48787e-05
2.67365e-05
1.08008e-06
5.25302e-06
3.65588e-06
2.11257e-05
1.04384e-05
2.29748e-05
-5.61512e-07
-2.95618e-05
-2.40098e-05
-2.84947e-05
3.48891e-05
2.63928e-05
6.88455e-05
-1.07528e-05
-9.57777e-06
-2.76079e-06
-2.46496e-05
-1.21972e-05
-2.86322e-05
-3.12238e-05
-1.97465e-05
-2.55439e-05
-2.41889e-05
-3.66123e-05
-5.12134e-05
-4.58396e-05
-5.85375e-05
-3.89139e-05
-5.38375e-05
-5.76819e-05
-5.09904e-05
-4.53006e-05
-1.73699e-05
-9.79018e-06
9.98233e-06
-3.5412e-05
-4.61857e-05
-4.9609e-05
-1.50162e-05
1.0493e-05
-2.96079e-05
-2.97742e-05
-2.41035e-05
9.29641e-06
2.06088e-05
5.2191e-06
-3.53458e-06
-1.82998e-05
-8.33365e-06
-1.36039e-05
4.77627e-05
5.5145e-05
2.01806e-05
-9.17897e-06
2.47991e-05
-3.13236e-06
1.73663e-05
4.23391e-05
-3.4697e-06
1.51827e-05
1.19139e-05
3.19792e-05
2.69806e-05
1.93662e-05
9.88651e-06
2.35859e-05
-2.44356e-05
5.01219e-05
3.04525e-05
-6.59751e-05
4.35345e-05
0.000103234
4.65788e-05
-2.8859e-05
-2.67363e-05
3.66206e-06
-1.94765e-05
5.16174e-05
2.18345e-06
-4.84429e-05
-6.46885e-05
-9.47198e-05
2.3264e-05
6.34418e-05
-1.0967e-05
-4.14824e-05
-0.000241099
-0.000376852
-0.00013674
0.000151228
1.207e-05
-0.000293372
-0.000163226
-5.09655e-05
-0.000310269
-0.00015667
0.000166088
5.179e-05
-0.000252367
-0.000145017
0.000139684
-5.49663e-05
-4.45074e-05
2.6604e-05
-0.000110449
-0.000100652
7.85397e-05
7.19108e-05
1.48382e-05
-0.000108814
-5.75238e-05
-8.27307e-05
4.05585e-05
0.00010339
5.36663e-05
-0.000239486
2.65682e-05
7.68299e-05
0.000166268
0.000116244
0.000135373
0.000117627
-0.000136349
4.94387e-05
0.000130905
0.000128773
8.0104e-05
-3.56906e-05
-0.00011007
-5.14725e-05
0.000110855
-9.47864e-05
-0.000364901
-0.000105974
5.55368e-05
1.02294e-05
7.88372e-05
0.000226867
5.53967e-05
-6.79349e-05
-5.26045e-06
-7.73288e-05
-0.000105788
-0.000146065
-0.000327455
-0.000257087
-0.00013585
0.000303851
0.000415346
9.77687e-05
5.19298e-06
2.40336e-05
-5.8342e-05
-1.77377e-05
0.000228573
0.000164825
0.000133502
8.05044e-05
-7.40687e-05
-3.12975e-05
-0.000102585
-5.91037e-05
0.00011914
-0.000251127
0.000236808
0.000299329
1.96365e-05
0.000123012
-0.000283076
3.64014e-05
4.5681e-05
-0.000192493
7.60655e-05
0.000120465
-6.58415e-05
-0.000121366
-2.19816e-05
0.000172973
-8.60745e-05
-0.000262385
0.000126791
-1.75224e-05
-0.000269152
1.44104e-05
0.000272612
4.55667e-05
-7.73136e-05
0.000269933
0.000239638
-3.7731e-05
-8.13399e-05
-4.77323e-05
-6.73188e-05
0.000106147
0.000126882
4.00637e-05
6.80636e-05
0.000142458
5.72579e-05
-4.57983e-05
-6.41857e-05
-6.95006e-05
-0.000267552
-0.000417142
-8.94531e-05
0.000284384
0.000272356
0.000144743
6.01615e-05
-0.000138212
-0.000333521
1.82956e-05
8.06902e-05
-6.571e-05
9.31303e-05
3.40103e-05
-9.58966e-05
-8.56557e-06
9.96247e-05
-2.03613e-05
-0.000250656
-0.000304151
-0.000401988
-0.000189459
0.000256516
0.000324621
9.92977e-05
0.000111808
8.21216e-05
-0.00016074
-9.81809e-05
-3.03959e-05
8.34211e-05
0.000199768
-8.49638e-05
-0.000376508
-3.99003e-05
-2.80354e-05
-0.00034953
3.3706e-05
0.000311999
9.09566e-05
9.4741e-05
8.35918e-05
-0.000151273
-9.0566e-05
2.8413e-05
-6.26656e-05
1.82239e-06
5.70001e-05
4.62335e-05
0.000134595
0.000134919
-6.85478e-05
-7.25245e-05
-2.94606e-05
-0.000241022
-0.000266062
0.000171639
0.000218556
9.74005e-05
0.000130719
5.38964e-05
-2.72253e-05
-0.000103978
-8.99462e-05
-0.000138596
-8.2882e-05
4.33016e-05
9.12375e-05
0.000161909
0.000127952
0.000128325
-0.000133233
-0.000229378
2.9369e-05
-6.60196e-05
-0.000117441
0.000130236
1.68921e-05
-9.70272e-05
-4.14526e-05
0.000163578
5.51588e-05
-8.35713e-06
-9.19228e-05
-0.000296444
1.79078e-06
0.000159327
-9.19191e-05
3.3214e-05
0.000159938
-5.26691e-06
-0.000188475
6.29205e-05
0.000136479
0.000123928
-7.16871e-05
-0.000174676
-0.000222785
-2.72037e-05
0.000195433
1.87157e-05
-5.88978e-05
5.50466e-05
-2.84803e-05
-0.00030164
-0.000195439
0.000326275
0.000201692
8.62599e-05
4.30795e-05
-4.23091e-05
-0.000157846
-6.86713e-05
0.000127648
0.000190127
8.19455e-05
-0.000100286
-0.000123963
-0.000183264
-0.000463807
-1.82714e-05
0.000325847
0.000125322
1.84416e-05
7.08571e-05
0.000199412
-3.90101e-05
-0.000272604
-4.63966e-05
9.61795e-05
-2.60014e-05
8.9611e-05
5.0708e-05
2.87473e-05
6.47149e-05
-5.94586e-05
2.19182e-06
-4.48081e-05
-7.59872e-05
6.21747e-05
4.19292e-05
-5.08648e-05
2.23572e-05
0.000129094
4.21317e-05
-0.000330848
-0.000432308
0.000244748
0.000280528
0.000205399
0.000163745
2.37014e-05
-0.00012548
-0.000350148
-0.000414384
-1.10284e-05
0.000100875
-6.78411e-05
-0.00012579
-9.39114e-05
-2.98727e-05
0.000168998
0.000105375
-7.22993e-05
-2.88521e-05
3.44066e-06
-1.78685e-05
9.6678e-06
8.37921e-05
0.000126975
1.5805e-05
-0.000107521
-0.000344423
-0.000172315
0.000106247
0.000153
0.000210501
0.000180191
0.000106551
-3.83466e-05
-0.000181429
-0.00014421
6.8629e-05
0.000149256
4.45315e-05
-8.6104e-05
-0.00016142
2.46901e-05
0.000195127
5.34415e-05
-6.15177e-05
-8.90251e-05
-4.91689e-05
-0.000373908
-0.000195463
0.000181149
8.68213e-05
6.09094e-05
0.000121319
0.000112478
8.04841e-05
-9.32613e-06
-4.089e-05
-0.000101887
-0.000107444
2.51862e-05
7.56965e-05
7.85123e-05
-0.000106909
-0.000137742
2.36754e-05
2.29731e-06
8.07364e-05
9.80936e-05
-2.78149e-05
-0.000126054
-0.000202522
-0.000224076
3.73001e-05
0.000155559
7.34829e-05
-2.42937e-05
3.31497e-05
2.63792e-05
-5.27686e-05
-4.04716e-05
1.04254e-05
2.12438e-05
-1.89757e-05
-8.14622e-06
-2.01368e-05
-3.64487e-06
-3.0914e-05
-2.49355e-05
-5.73527e-05
-3.63926e-05
-3.8951e-05
-4.38396e-05
-4.05327e-05
-2.98067e-05
-2.86897e-05
3.56787e-05
1.26202e-05
-2.77318e-05
2.2974e-05
2.48673e-05
5.36774e-05
1.86387e-05
-1.53054e-07
-1.12631e-05
-2.29862e-05
-1.05542e-05
-1.55437e-05
-1.18871e-05
5.48575e-05
6.02535e-05
7.12299e-06
2.04629e-05
3.40137e-05
-3.40373e-07
-3.67652e-06
-1.01225e-06
6.75174e-06
1.63297e-05
2.6858e-06
-2.42754e-05
-2.44881e-05
2.36294e-05
1.56218e-05
-1.57047e-05
-1.21104e-05
-4.12871e-06
-1.85599e-05
-3.66975e-05
2.52176e-05
1.19168e-05
2.89028e-05
6.22139e-07
1.10475e-05
1.60816e-05
6.54695e-06
3.33075e-06
1.66216e-06
2.62657e-07
1.73529e-05
-8.91375e-06
-1.4194e-06
4.7212e-06
-1.87378e-05
-2.09657e-05
5.48576e-06
-1.53026e-05
1.97039e-05
3.81077e-06
1.12613e-06
-9.93572e-06
-1.81923e-05
6.18285e-06
7.43521e-06
3.75362e-06
1.51983e-05
2.97241e-05
1.35213e-05
-1.80377e-05
-1.25454e-05
1.12099e-05
-2.18877e-06
-2.92161e-05
1.73088e-05
2.28785e-05
-3.16923e-05
2.54221e-05
-2.64888e-06
-1.64127e-05
-9.64842e-06
-1.37597e-05
-1.80542e-05
-6.99115e-06
1.00176e-06
-1.71727e-07
1.4496e-05
-1.29824e-05
-3.2058e-05
-1.02923e-05
8.19074e-07
-7.46073e-06
8.98343e-07
3.26404e-05
1.92482e-05
3.22137e-05
-9.96299e-06
1.43947e-05
1.77517e-05
9.00858e-06
-1.71663e-05
1.67674e-05
8.37527e-06
-1.62311e-05
1.82062e-05
3.16075e-05
2.77531e-06
4.37404e-05
1.09691e-05
-3.93612e-06
-3.2179e-05
-5.17677e-05
-4.90216e-05
-0.000120662
-0.000157784
-0.000168575
-0.000146656
-0.000140113
-6.16812e-05
1.66626e-05
3.31267e-05
2.84225e-05
3.97464e-05
2.71432e-05
-2.46376e-07
3.93133e-06
2.36357e-05
1.95464e-05
-2.49824e-05
3.206e-05
3.49862e-05
9.09408e-06
8.27286e-06
1.28467e-06
-5.84568e-06
1.72026e-05
1.4819e-05
3.51961e-05
2.55938e-05
1.64669e-05
-8.94349e-06
-1.9247e-05
7.5363e-08
7.9841e-06
2.91137e-05
-1.35909e-05
-2.32171e-05
2.32649e-05
2.89392e-05
1.93261e-06
2.25428e-05
1.26952e-05
-1.44756e-05
-1.07608e-05
-1.53559e-05
1.84901e-05
2.819e-05
-2.29505e-06
-4.02077e-05
-2.97564e-06
3.25191e-06
-7.12894e-06
-1.95042e-05
-1.85801e-05
-1.09495e-05
-1.38404e-05
-1.36764e-05
1.41374e-05
-1.53732e-05
-3.90103e-05
-6.28684e-05
-5.17578e-05
-1.16968e-05
2.93941e-05
-2.66963e-05
-1.32764e-05
-1.14145e-05
-4.7726e-05
-1.48126e-05
-3.53858e-06
5.94494e-06
-1.23992e-05
-2.48618e-05
-2.88987e-05
-9.21789e-06
-4.01698e-06
-1.41434e-05
-1.38259e-05
6.09207e-06
-3.7819e-06
-2.20987e-06
1.41184e-05
5.13052e-06
1.9321e-05
-1.76724e-05
2.17448e-05
1.31414e-05
2.3789e-06
4.27966e-07
-1.60953e-06
-2.24654e-05
-1.65209e-05
-2.11016e-05
-2.88288e-07
3.52682e-06
1.41e-05
5.53169e-05
6.05968e-06
-1.19053e-05
1.70535e-05
1.00263e-05
-1.62503e-06
5.15046e-06
2.68266e-05
-1.13557e-05
-1.60467e-05
-1.79246e-05
-2.29591e-05
-1.29489e-05
-4.15845e-05
-5.49269e-05
-2.42598e-05
-8.12738e-06
1.95009e-05
6.98579e-06
3.37849e-06
-1.12287e-05
-5.09956e-05
1.42421e-05
2.53068e-05
2.97415e-05
4.07807e-05
2.71297e-05
1.07553e-05
-1.54993e-05
1.56547e-05
3.17644e-05
-5.29294e-06
-2.20445e-05
-2.45903e-05
-3.7197e-05
-2.79823e-05
-1.96623e-05
-2.52967e-05
-2.14138e-05
-7.45827e-06
-1.80193e-05
1.32417e-05
-9.88143e-06
-6.04406e-06
-3.45774e-05
-2.78066e-05
1.3589e-05
