0.000246167
0.00033269
0.000420875
0.000447606
0.000442259
0.000471449
0.000541736
0.00060882
0.000657555
0.000710727
0.000765854
0.000793296
0.00081172
0.000890236
0.00103101
0.00112136
0.00108558
0.00103521
0.00114682
0.00138985
0.00151955
0.00141385
0.00128943
0.00143094
0.00176936
0.00193505
0.0017703
0.00158491
0.00174635
0.00215061
0.00234125
0.00214447
0.00192734
0.00209375
-0.0020225
-0.00187359
-0.00212587
-0.00234661
-0.00215191
-0.0017106
-0.00154186
-0.00173331
-0.00191088
-0.0017722
-0.0014477
-0.00130504
-0.00139949
-0.00149847
-0.00136475
-0.0011331
-0.00103599
-0.00110376
-0.00112637
-0.00101963
-0.000873528
-0.000783598
-0.000783189
-0.000769982
-0.000715578
-0.000646192
-0.00057776
-0.000511679
-0.000436915
-0.000405958
-0.000450902
-0.000413624
-0.000290684
-0.000224087
-0.000196536
-0.000210665
-0.000223137
-0.000119825
-1.7745e-05
-2.52825e-05
-6.06161e-05
-3.36663e-05
2.55434e-06
4.36578e-05
6.58068e-05
7.40574e-05
8.54455e-05
9.90439e-05
0.000115023
0.000137739
0.000140357
0.00013682
0.000142971
0.000150242
0.000151501
0.00014898
0.000167998
0.000148349
0.000149302
0.000165905
0.000184581
0.000192413
0.000159809
0.000127465
0.000146794
0.000164825
0.000168292
0.000152373
0.000116245
0.000117506
0.000148696
0.000156159
0.00015109
0.000125393
0.000100001
7.46686e-05
8.60936e-05
0.000100653
9.47875e-05
8.59552e-05
6.93366e-05
4.57019e-05
3.50944e-05
4.55678e-05
6.73387e-05
2.67822e-05
9.38565e-06
1.77114e-05
2.02668e-05
3.63253e-05
2.86308e-05
4.87319e-05
7.11633e-05
7.22299e-05
5.48631e-05
5.46472e-05
6.35394e-05
6.75842e-05
5.47441e-05
8.41833e-05
8.34643e-05
9.28709e-05
5.8694e-05
9.04227e-05
8.46855e-05
6.32816e-05
2.56516e-05
-1.42881e-05
-5.90032e-05
-7.37164e-05
-9.7512e-05
-0.000109129
-0.000130835
-0.00014261
-0.000161047
-0.000159879
-0.000122464
-0.000131305
-0.000150062
-0.000146736
-0.000153806
-0.000185365
-0.000167021
-0.000181545
-0.000199485
-0.000248152
-0.00028857
-0.000260448
-0.000178943
-2.86743e-05
0.000319013
0.000847665
0.00134595
0.00159648
0.00156704
0.00133906
0.000862655
0.000179871
-6.69574e-05
-0.000161778
-0.000215971
-0.000222505
-0.000159632
-0.000140963
-0.000175719
-0.000175068
-0.000156407
-0.000132256
-0.000136703
-0.000156272
-0.000158459
-0.000157695
-0.000146594
-0.000144521
-0.000155365
-0.00016747
-0.000165452
-0.000160594
-0.000163871
-0.000184783
-0.000164072
-0.000119449
-0.000112214
-0.000113516
-0.000125586
-0.000110227
-0.000100166
-0.000100056
-9.19784e-05
-6.78697e-05
-6.72792e-05
-7.8559e-05
-7.36519e-05
-5.7949e-05
-3.08563e-05
-3.5672e-05
-3.56659e-05
-2.34072e-05
-6.34992e-07
6.72193e-06
1.5061e-05
3.77795e-05
4.97486e-05
6.01221e-05
8.61248e-05
0.00011598
0.000121599
0.000134877
0.000173973
0.000188171
0.00018826
0.000216174
0.000211403
0.000220302
0.000233068
0.000242796
0.000242202
0.000239239
0.000248536
0.000230535
0.000219995
0.000210394
0.000178674
0.000128297
8.00302e-05
4.97869e-05
4.11846e-05
4.01012e-05
-5.14386e-07
-1.89228e-05
-2.82293e-05
-5.55005e-05
-7.63554e-05
-6.78499e-05
-6.65294e-05
-5.45066e-05
-4.01408e-05
-5.08576e-05
-4.34344e-05
-4.24573e-05
-5.92128e-05
-7.34507e-05
-6.40947e-05
-4.7489e-05
-4.67076e-05
-5.26503e-05
-6.60919e-05
-5.66689e-05
-6.02263e-05
-5.92969e-05
-3.51523e-05
-1.89231e-05
-9.59601e-06
-2.39126e-06
-6.68991e-07
-7.05828e-06
-2.23015e-05
-1.33565e-05
-4.66683e-06
8.42587e-06
2.11241e-05
2.35715e-05
1.17869e-05
1.22421e-05
-3.00129e-06
1.8684e-05
2.85048e-05
2.57221e-05
1.77379e-05
1.40458e-05
1.48225e-05
2.22021e-05
3.82797e-05
4.13183e-05
4.87648e-05
4.88104e-05
4.42193e-05
4.92128e-05
4.27795e-05
3.09319e-05
3.03523e-05
3.41632e-05
1.81251e-05
3.18003e-05
3.01757e-05
1.89227e-05
2.15244e-05
1.47646e-05
8.36783e-06
1.65052e-05
4.30295e-06
-1.42217e-05
-1.47052e-06
1.21292e-05
9.80817e-06
6.38565e-06
1.67564e-05
1.93199e-05
1.30959e-05
1.01166e-05
1.51664e-05
4.46588e-06
-3.28039e-05
-2.86492e-05
-2.24856e-05
-9.24168e-06
-1.09549e-05
2.27846e-06
-2.29834e-05
-2.77937e-05
-2.65559e-05
-2.92644e-05
-1.53027e-05
-1.97758e-05
-3.54966e-05
-4.62982e-05
-5.00562e-05
-3.5375e-05
-2.89223e-05
-2.525e-05
2.1646e-06
1.72701e-05
3.23284e-05
1.96449e-05
2.32523e-05
2.95632e-05
4.35498e-05
3.82804e-05
4.59825e-05
6.0121e-05
4.65297e-05
2.98091e-05
4.32728e-05
8.02607e-05
7.52712e-05
3.34495e-05
-1.29117e-05
-5.16423e-05
-8.71371e-05
-0.000101434
-0.000109562
-0.000123821
-0.000135375
-0.000155513
-0.000149915
-0.000122614
-0.000132624
-0.000147081
-0.000143879
-0.000149634
-0.000155853
-0.000159686
-0.000166504
-0.000201103
-0.000269445
-0.000299227
-0.000285929
-0.00022408
-8.61366e-05
0.000172255
0.000647606
0.00117745
0.00154919
0.00162175
0.00144721
0.00105534
0.000399398
-1.79411e-05
-0.000137227
-0.000193241
-0.000205199
-0.000170566
-0.000126464
-0.000163411
-0.000178593
-0.000143332
-0.000152196
-0.000156718
-0.000167517
-0.000189374
-0.000188764
-0.000154494
-0.000138163
-0.0001504
-0.00016706
-0.000151741
-0.000136011
-0.000149478
-0.00014272
-0.000133575
-0.000122978
-0.000135319
-0.000139005
-0.000124751
-0.000130677
-0.000113376
-0.000121406
-0.000115259
-9.63463e-05
-9.9429e-05
-9.36769e-05
-5.38912e-05
-3.73657e-05
-4.7028e-05
-3.99092e-05
-3.41871e-05
-4.30403e-05
-1.52994e-05
2.37776e-05
2.87541e-05
4.54037e-05
7.04982e-05
8.02344e-05
8.65234e-05
0.00010797
0.000115897
0.000126036
0.000148148
0.000181397
0.000199201
0.000218362
0.000223151
0.000207394
0.000218297
0.000243505
0.000253759
0.000251763
0.000247307
0.000246958
0.000231262
0.000212609
0.000192093
0.000157783
0.000117112
7.22059e-05
3.48686e-05
2.4426e-05
1.91434e-05
-1.13886e-05
-1.43234e-05
-3.00105e-05
-5.11217e-05
-5.81314e-05
-6.85391e-05
-8.90982e-05
-7.29343e-05
-5.48074e-05
-5.37072e-05
-5.42067e-05
-6.2693e-05
-6.47721e-05
-7.70249e-05
-6.73478e-05
-5.81227e-05
-6.54048e-05
-4.63706e-05
-5.86852e-05
-5.95966e-05
-4.04276e-05
-1.73108e-05
-2.81352e-05
-2.05266e-05
-1.11619e-05
-1.15911e-05
-8.83468e-06
-1.06941e-05
-1.3397e-05
-2.29253e-05
-1.22832e-05
9.67309e-06
1.57421e-05
2.23024e-05
1.43811e-05
1.66479e-05
7.61472e-06
9.57872e-07
2.64313e-05
3.024e-05
2.42804e-05
1.41751e-05
2.46555e-05
3.89659e-05
3.42966e-05
1.97452e-05
2.84653e-05
1.64805e-05
1.9977e-05
3.64625e-05
4.25606e-05
3.99885e-05
2.62784e-05
1.94701e-05
6.47737e-06
2.2118e-05
4.81322e-05
4.37468e-05
2.73676e-05
2.42039e-05
1.82108e-05
2.78182e-06
8.71837e-06
1.31578e-05
8.97229e-06
1.05202e-05
4.03573e-06
1.12403e-05
2.65476e-05
2.04407e-05
9.06949e-06
1.21892e-05
1.40286e-06
-2.71509e-06
8.43475e-06
-5.94207e-06
-2.48489e-06
9.16903e-06
-4.79345e-06
3.10457e-06
5.90041e-06
-1.98048e-05
-2.56522e-05
-2.97474e-05
-2.5077e-05
-2.47831e-05
3.37988e-07
-1.3377e-05
-2.75397e-05
-3.53958e-05
-2.72257e-05
-4.19124e-05
-4.42597e-05
-2.80526e-05
-2.71187e-05
-3.06427e-05
3.76084e-06
2.17407e-05
2.89549e-05
1.02872e-05
1.55955e-05
3.79821e-05
5.51721e-05
5.38005e-05
7.69545e-05
8.18587e-05
6.16766e-05
5.71259e-05
5.6956e-05
6.26533e-05
1.81737e-05
-3.40936e-05
-8.09097e-05
-0.000100957
-8.3033e-05
-0.000105654
-0.000128323
-0.000127371
-0.000149179
-0.0001604
-0.000149889
-0.000130354
-0.000131044
-0.000136868
-0.00014929
-0.000164628
-0.000170064
-0.000171419
-0.000183194
-0.000228882
-0.000289615
-0.000277892
-0.000218845
-0.000107473
0.000142238
0.000635821
0.00113535
0.00146561
0.00156072
0.00140578
0.00110263
0.000498719
8.05663e-05
-1.84553e-05
-0.000146706
-0.000208264
-0.000188515
-0.000165233
-0.000175146
-0.000194326
-0.000166218
-0.000136628
-0.000142406
-0.000149685
-0.000157109
-0.000161108
-0.000145318
-0.000150728
-0.000162469
-0.000165996
-0.000133361
-0.000153806
-0.000139198
-0.000113878
-0.000132603
-0.000133825
-0.000121035
-0.000126347
-0.000134168
-0.00012868
-0.000103453
-9.60326e-05
-9.07937e-05
-9.34774e-05
-0.000105583
-0.00010296
-0.000108136
-6.16511e-05
-4.18202e-05
-2.38948e-05
-2.25871e-05
-1.71644e-05
-8.80921e-06
-9.16594e-06
1.66907e-05
3.80136e-05
5.66533e-05
6.71281e-05
9.4525e-05
0.000117129
0.000129564
0.000142797
0.000145147
0.000169326
0.000168673
0.000182871
0.000200615
0.000214195
0.000205352
0.000222459
0.000228549
0.000229528
0.00021353
0.000222764
0.000229163
0.000196775
0.00016914
0.000152936
0.000111767
8.88607e-05
5.72319e-05
2.92398e-05
1.26278e-05
-7.49171e-06
-3.88834e-05
-6.07049e-05
-4.0186e-05
-4.68074e-05
-6.47367e-05
-6.45859e-05
-4.76482e-05
-5.90575e-05
-6.50083e-05
-6.02991e-05
-5.92285e-05
-6.42024e-05
-7.71654e-05
-5.17019e-05
-5.45607e-05
-5.35792e-05
-5.08933e-05
-4.47871e-05
-5.73709e-05
-5.83124e-05
-3.82848e-05
-4.79181e-05
-3.20325e-05
-2.25462e-05
-1.23503e-05
-3.82985e-06
-1.53838e-05
-9.17537e-06
2.03777e-06
2.52218e-06
9.3709e-06
6.53265e-06
3.3456e-06
5.59908e-06
-4.40046e-06
9.25437e-07
3.74891e-05
3.49646e-05
1.74675e-05
2.63488e-05
3.04122e-05
4.69775e-05
4.50669e-05
3.70933e-05
3.43431e-05
2.73861e-05
4.45206e-06
2.31402e-05
4.41848e-05
5.94938e-05
4.17294e-05
2.96128e-05
1.88128e-05
1.84408e-05
3.14952e-05
3.30303e-05
3.20688e-05
2.18977e-05
2.98353e-05
3.03336e-05
2.12069e-05
1.15881e-05
1.98146e-06
-2.0067e-06
-3.4072e-05
-2.36276e-05
8.15123e-06
2.88643e-05
2.28637e-05
8.60798e-06
-1.02585e-06
1.87331e-06
-1.76525e-05
-3.5531e-05
-2.10892e-05
-2.03623e-05
-2.7088e-05
-2.77355e-05
-3.70539e-05
-3.25256e-05
-2.09763e-05
-3.84796e-05
-6.13421e-05
-3.14114e-05
-2.51243e-05
-1.2346e-05
8.07778e-06
2.19893e-05
2.19237e-05
1.14203e-05
-4.30248e-06
-6.85901e-06
3.32987e-05
5.37428e-05
5.70759e-05
5.29115e-05
4.73746e-05
6.41059e-05
7.50541e-05
7.15482e-05
6.87467e-05
5.14854e-05
-1.38373e-05
-6.3053e-05
-7.553e-05
-7.74028e-05
-0.000103915
-0.000128989
-0.000139559
-0.000134241
-0.000135857
-0.00014848
-0.000150481
-0.000163707
-0.000164121
-0.000156322
-0.000162149
-0.000178425
-0.000185198
-0.000204096
-0.000277753
-0.000305097
-0.000253938
-0.000184276
-7.26417e-05
0.000251538
0.000822399
0.00129119
0.00154836
0.00157183
0.00134347
0.000890165
0.000265084
1.77179e-06
-9.94708e-05
-0.000170274
-0.000211739
-0.000173565
-0.000154928
-0.00016616
-0.000168839
-0.000162963
-0.000145052
-0.000162307
-0.000158771
-0.000172378
-0.000152967
-0.00012855
-0.000150396
-0.000168598
-0.000162078
-0.000161207
-0.000142343
-0.00012867
-0.000137289
-0.000139764
-0.000117306
-0.000114399
-0.000126232
-0.000126301
-0.000127311
-0.000101182
-9.3011e-05
-0.00011209
-9.64773e-05
-7.60799e-05
-8.30435e-05
-0.000107275
-6.54634e-05
-3.78355e-05
-4.65349e-05
-4.32677e-05
-1.72642e-05
3.99217e-06
1.03364e-05
2.18381e-05
2.7814e-05
6.61551e-05
8.61199e-05
8.91531e-05
0.000120264
0.000140035
0.000141728
0.000150429
0.000189778
0.000200229
0.000213455
0.000208278
0.000216271
0.000213014
0.000212974
0.00021834
0.00021509
0.000223097
0.000219149
0.000199172
0.000195034
0.000182048
0.000130619
0.000107949
9.87664e-05
6.3775e-05
2.95465e-05
1.8892e-05
-1.11319e-05
-3.88713e-05
-4.54177e-05
-5.18498e-05
-6.18908e-05
-5.87973e-05
-6.47018e-05
-8.27485e-05
-6.15407e-05
-7.12737e-05
-7.54009e-05
-7.94784e-05
-7.85498e-05
-7.93104e-05
-6.91704e-05
-7.15315e-05
-4.41386e-05
-3.3369e-05
-4.51303e-05
-2.54668e-05
-2.74172e-05
-3.92813e-05
-4.80179e-05
-9.81048e-06
-1.07174e-05
-1.3363e-05
4.73075e-06
6.8636e-06
-1.40976e-05
-1.54326e-05
-9.53998e-06
1.77398e-05
2.07214e-05
1.11135e-05
1.96651e-05
2.38069e-05
2.96492e-05
2.30704e-05
2.49217e-05
3.37854e-05
3.63647e-05
1.03466e-05
2.34818e-05
4.65102e-05
4.6134e-05
4.76977e-05
4.96281e-05
5.16275e-05
4.53412e-05
4.62235e-05
2.75628e-05
1.73942e-05
2.73779e-05
2.11725e-05
1.36077e-05
2.52711e-05
3.29821e-05
3.05051e-05
1.41828e-05
1.83182e-05
2.03665e-05
5.76511e-06
6.97333e-07
4.36285e-06
2.15231e-07
1.23194e-05
5.1435e-06
7.81501e-06
-7.96029e-06
-1.04531e-05
-9.03517e-06
1.0817e-05
1.81611e-06
-2.58449e-06
-3.50689e-06
-1.36119e-05
-1.71071e-05
-7.18804e-06
4.85522e-07
1.05916e-06
-1.10995e-05
-2.80728e-05
-3.88849e-05
-2.89254e-05
-2.69377e-05
-4.1048e-05
-5.11544e-05
-3.2716e-05
-3.09956e-05
-4.77766e-05
-4.30562e-05
-1.53347e-05
-7.84435e-06
4.40556e-06
2.83364e-05
3.30842e-05
3.01993e-05
6.69202e-06
1.79193e-05
4.16088e-05
5.73828e-05
6.57341e-05
8.17782e-05
6.07035e-05
5.2735e-05
5.97792e-05
6.10896e-05
2.80251e-05
-5.80455e-06
-4.71206e-05
-6.97144e-05
-8.4297e-05
-0.000124343
-0.000140233
-0.000126538
-0.000150771
-0.000140963
-0.000145498
-0.000161681
-0.000174105
-0.000172599
-0.000169151
-0.000155973
-0.00013996
-0.000148713
-0.000213932
-0.000288457
-0.000316479
-0.000285895
-0.00019002
-1.3252e-05
0.000362329
0.000922566
0.00138904
0.00163152
0.00159092
0.00132493
0.000820899
0.000153033
-6.48995e-05
-0.0001601
-0.000199007
-0.000211458
-0.000145225
-0.000150277
-0.000186056
-0.000178397
-0.000163773
-0.000166207
-0.000165811
-0.000177588
-0.000182706
-0.000145021
-0.000129437
-0.000142142
-0.00015604
-0.000152631
-0.000154247
-0.000133371
-0.0001292
-0.000153078
-0.000159512
-0.000150691
-0.000135956
-0.000126304
-0.000120576
-0.00012543
-0.000123714
-0.0001246
-0.000112392
-9.01513e-05
-7.21765e-05
-8.29568e-05
-8.75377e-05
-6.64733e-05
-5.22628e-05
-4.07281e-05
-1.88312e-05
-2.42545e-05
-2.7428e-05
1.39452e-05
2.88181e-05
3.77384e-05
6.46179e-05
7.55153e-05
9.03207e-05
0.000127494
0.000115665
0.00015717
0.000162411
0.000169346
0.0001874
0.000214136
0.00025082
0.000242441
0.00024355
0.000231358
0.000252459
0.000282453
0.000264509
0.000225119
0.00023181
0.000190585
0.000150114
0.000167192
0.00013433
0.000119935
0.00010937
7.36775e-05
9.40624e-06
1.99374e-05
1.53203e-05
-4.02868e-05
-3.5412e-05
-9.11846e-06
-6.11477e-05
-0.000104769
-0.000106973
-0.000133407
-9.79315e-05
-1.30491e-05
4.57795e-05
-4.97594e-05
-8.62491e-05
-5.55863e-05
-1.96017e-05
-4.79296e-05
6.10282e-05
-2.18125e-07
-2.04421e-05
-6.41347e-05
-7.00917e-05
-1.51405e-05
1.64786e-05
-6.22426e-05
-0.000158563
-0.000152791
-0.000169627
8.26533e-05
2.81605e-05
-7.25691e-05
8.4707e-05
-3.37887e-05
-2.57276e-05
6.78331e-05
0.000165699
0.000236102
0.000181063
1.46359e-05
-9.7475e-05
-2.06049e-05
-0.000133631
-0.000386682
-0.000203687
-3.20308e-05
0.000171802
-0.00019997
5.11191e-05
0.000273019
0.000171512
-0.000163981
5.97254e-05
0.000482079
-9.27958e-06
-0.000197502
-0.00013643
0.000204574
-2.69141e-05
-0.000241163
4.3609e-05
0.000154857
-8.99613e-05
-7.95311e-05
2.99875e-05
0.00027921
0.000197903
0.000229367
-0.000167694
-0.000160145
-2.62381e-05
-0.000261058
-0.000333776
0.000139193
0.000444619
-0.00011085
-0.000117328
7.68122e-05
0.000205373
-0.000349824
-0.00018642
5.26979e-05
-0.000168859
-0.000151734
-0.000489732
0.00037154
7.35612e-05
-0.000396348
-8.32286e-05
-3.44655e-05
-6.4549e-05
-0.000167506
-0.000397978
-7.1599e-05
-0.000126688
-0.000351247
-0.000118736
0.000184846
0.000106196
0.000168339
-0.000180769
-4.30017e-05
0.000388834
4.66684e-05
-0.00061565
0.000321334
0.000231559
-0.000223475
0.000179664
0.000255991
-0.000233529
-0.000410672
-0.000244669
-2.93473e-05
0.000370731
3.09055e-05
-9.61855e-05
2.81127e-05
-0.000435253
-0.000499786
9.19401e-05
-1.59888e-05
-0.000324814
0.000421443
0.000290554
-0.000266771
0.000141634
3.72791e-05
-0.0005315
-0.00113857
0.000120891
0.000170154
0.000168327
0.000223642
0.00110425
0.00138169
0.00131611
0.00153729
0.00213327
0.0013498
0.000333939
4.2352e-05
3.84802e-05
-0.000411122
-0.000334058
-0.000209564
-0.000587823
-0.000429433
-0.000268164
6.60172e-05
-0.000117032
-0.00017662
0.000284295
-4.14116e-05
-0.000261557
8.65954e-05
0.000250848
-0.00041988
-0.000482743
-0.000202698
-0.0002172
-0.000192647
-0.000133981
-0.000293446
-0.000116097
-0.000369418
-0.000217653
0.000306503
-0.000192897
-0.000131664
-0.000404677
-0.000200639
0.000442683
8.47739e-05
0.000121388
0.000236373
-3.7122e-05
-0.000586966
-0.000495962
0.000155674
0.00010446
-0.000434335
-0.000385669
0.000251344
0.000116745
0.000108967
0.000226217
0.000192881
6.77895e-05
-0.000416891
-9.40484e-05
0.000558072
0.000485435
0.000429576
0.000495925
0.000358079
0.00013003
0.000128971
0.00023744
0.000118606
0.000185031
0.000417164
0.000180935
0.000355389
0.000305944
0.000164452
0.000241846
0.000198499
0.000209305
0.000233858
0.000163006
0.000105223
4.88308e-05
5.52333e-05
5.76868e-05
6.7186e-05
-1.06667e-05
-7.05742e-05
-3.21239e-05
4.15645e-05
4.51948e-06
-4.18497e-05
-6.23893e-05
-8.07543e-05
-9.25458e-05
-0.00010657
-0.000111674
-5.85219e-05
-0.000100873
-0.000194987
-0.000247107
-0.000101274
-0.000120425
-0.000144897
-0.000138213
-9.75794e-05
-7.91938e-05
-0.000108237
-8.68714e-05
-8.66971e-05
-8.80018e-05
-7.23714e-05
-9.16812e-05
-7.12577e-05
-4.51159e-05
-5.86623e-05
-5.8223e-05
-3.0462e-05
-1.65797e-06
3.2636e-05
3.98487e-05
1.50729e-05
5.76876e-06
-6.0717e-05
-2.643e-05
4.65885e-05
1.76742e-05
2.68102e-05
4.10066e-05
2.6764e-05
3.55802e-08
-3.15418e-05
2.82353e-06
2.4217e-05
-8.04966e-06
1.87804e-05
1.59967e-05
1.36667e-05
1.99289e-05
2.96751e-05
-3.84722e-05
-4.15774e-05
4.94024e-05
1.00016e-05
1.06791e-05
2.6788e-05
2.42309e-05
1.03901e-05
5.79111e-06
5.59132e-06
2.41635e-05
2.95491e-06
-1.30009e-05
-3.15908e-05
-4.46914e-05
1.38179e-05
4.62443e-06
-3.03232e-05
-1.1522e-05
-9.4025e-06
-5.32194e-05
-7.37219e-08
-1.72929e-06
-2.40705e-05
-1.73746e-05
-2.50697e-05
-3.02396e-05
-4.77177e-05
-2.95293e-05
-1.72854e-05
-9.52749e-06
-4.66684e-06
1.14258e-05
1.72902e-06
1.17053e-05
1.51445e-05
8.10775e-06
6.14261e-06
7.93883e-05
7.97544e-05
7.04544e-05
7.00592e-05
6.72314e-05
7.29776e-05
6.59768e-06
-1.26567e-05
1.29164e-05
-5.39159e-05
-4.72295e-05
-7.82993e-05
-0.000114177
-0.000111805
-0.000125197
-0.000150532
-0.000136018
-0.000135012
-0.000163151
-0.000204478
-0.00015549
-0.000156775
-0.0001263
-0.000141495
-0.000160472
-0.000210235
-0.000289936
-0.000289076
-0.000268045
-0.000182763
-2.27462e-05
0.000346014
0.000885971
0.00134528
0.00159808
0.00157869
0.00131313
0.000778817
0.00014657
-3.9232e-05
-0.000134953
-0.000206572
-0.000209853
-0.000145472
-0.000136319
-0.000183806
-0.000171725
-0.000128782
-0.000121058
-0.00015461
-0.000188983
-0.000181954
-0.00014652
-0.000139294
-0.000164874
-0.000162198
-0.000167976
-0.000161851
-0.000178436
-0.000177078
-0.000135319
-0.000141285
-0.000134006
-9.64245e-05
-0.000110472
-0.000119799
-0.00012365
-0.000122878
-0.000121487
-9.37971e-05
-0.000106251
-9.6577e-05
-7.89698e-05
-6.26016e-05
-5.5702e-05
-2.43533e-05
-2.08601e-05
-3.31012e-05
-3.9583e-05
-2.50935e-05
6.85563e-06
3.34739e-05
4.39178e-05
6.70449e-05
7.86225e-05
9.86939e-05
9.71605e-05
0.000111539
0.000146301
0.000165448
0.000172362
0.000201348
0.00020968
0.000227198
0.00024492
0.000228683
0.000247257
0.000268603
0.000238942
0.000246365
0.000247991
0.000225834
0.00020877
0.00018107
0.000129053
0.000100163
7.75896e-05
5.06529e-05
2.35663e-05
2.26882e-05
-4.95567e-06
-2.73332e-05
-4.55102e-05
-4.35671e-05
-6.31346e-05
-7.80083e-05
-5.94179e-05
-5.97482e-05
-6.00523e-05
-5.83461e-05
-5.95415e-05
-6.96462e-05
-7.2818e-05
-7.60436e-05
-7.29808e-05
-6.01765e-05
-4.9093e-05
-8.53991e-05
-6.14972e-05
-3.69677e-05
-3.05579e-05
-2.88604e-05
-8.21414e-06
-1.65401e-05
-2.04768e-05
-1.14232e-05
-2.99786e-05
-1.98269e-06
-1.15109e-05
-2.39385e-05
-3.35689e-05
-1.3318e-05
1.26625e-05
3.30389e-05
1.18961e-05
2.21895e-05
3.05402e-05
1.52636e-05
2.63632e-05
3.60089e-05
5.5103e-05
4.13511e-05
5.51973e-06
7.5512e-06
1.72217e-05
2.45332e-05
1.9106e-05
1.32856e-05
2.58295e-05
2.46592e-05
2.7423e-07
4.14643e-06
3.8612e-05
4.05783e-05
7.5307e-06
1.19225e-05
1.64e-05
1.41627e-06
-8.34685e-06
1.58094e-05
9.56959e-06
3.57834e-05
1.32877e-06
-1.21433e-06
-3.38302e-07
3.44103e-06
1.20868e-05
-1.96939e-06
2.29573e-06
-9.99937e-06
-3.5852e-05
-3.48786e-05
-3.88191e-05
-5.73847e-05
-2.20677e-05
-3.75228e-05
-5.51301e-05
-1.93829e-05
-1.97634e-05
-2.55308e-05
-2.07564e-05
1.671e-06
6.55799e-06
1.56097e-05
1.02541e-05
-4.86762e-06
6.27603e-06
1.97762e-05
4.9229e-05
4.54328e-05
7.04979e-05
7.97477e-05
6.15797e-05
5.16576e-05
5.97266e-05
5.53395e-05
3.32421e-05
-6.38971e-06
-2.63884e-05
-3.72964e-05
-5.06091e-05
-0.000102276
-0.000132538
-0.000154071
-0.000125863
-0.000147614
-0.000156232
-0.00013574
-0.000150543
-0.000175711
-0.00016569
-0.00015855
-0.000155632
-0.000175069
-0.000215944
-0.000264394
-0.000279608
-0.000272759
-0.000217228
-0.000105159
0.000217218
0.000739993
0.00122164
0.00153297
0.00157818
0.00138041
0.0009397
0.000316056
5.51851e-05
-5.46224e-05
-0.000163551
-0.000200784
-0.000170807
-0.00017119
-0.000202889
-0.00018376
-0.0001514
-0.000129599
-0.000146725
-0.000176721
-0.000169954
-0.000161748
-0.00016012
-0.000141797
-0.000136948
-0.000152561
-0.000141228
-0.000131414
-0.000126481
-0.000144874
-0.000152576
-0.000139218
-0.000102077
-0.000120567
-0.000141885
-0.000121203
-9.5191e-05
-0.000120656
-0.000113682
-5.91433e-05
-5.95252e-05
-7.8797e-05
-7.6031e-05
-5.54776e-05
-2.73428e-05
-1.81782e-05
-9.86317e-06
-7.67468e-06
-5.77953e-06
3.36655e-06
2.27731e-05
4.16439e-05
6.43141e-05
9.5341e-05
0.000103302
9.38089e-05
0.000105677
0.000139324
0.000157624
0.000163129
0.000185736
0.00020206
0.000216414
0.000230731
0.000223655
