-3.82852e-05
-0.000210631
-0.000345637
1.92181e-05
-0.000129044
-0.000433836
-0.000515399
-0.000327221
-5.98821e-05
-0.000160432
1.37737e-05
3.00623e-05
-0.000153802
0.000300985
-0.000311224
-0.000516989
-0.000134395
-1.90091e-05
-0.000310602
-0.000131289
-9.51588e-05
-0.000164023
-1.12756e-06
-0.000241634
-7.4123e-05
-5.08572e-07
9.90517e-05
-3.0918e-05
-0.000623522
-0.000108291
0.000304033
0.000326564
0.000221261
-4.14599e-05
8.98038e-05
-0.000279888
-0.000214135
0.000238616
0.000424564
0.000481619
0.000213242
-0.00018587
-0.000369673
0.000757002
0.000813386
0.000523858
0.000601178
0.000511313
0.000127571
4.48482e-05
0.000310149
0.000552008
0.000560689
0.000174619
-5.98818e-05
0.000200778
0.000266638
0.000308078
0.000220471
0.000149401
6.81932e-05
-3.00741e-05
0.000190961
0.000141551
0.000142056
0.000129482
8.85133e-05
-5.81769e-05
2.9403e-05
9.65756e-06
9.70286e-05
-5.10735e-05
-6.19809e-05
-7.66538e-05
-4.28077e-05
-0.000103711
-0.000114584
-0.000187243
-0.000147261
-8.71051e-05
-0.000126937
-0.000161085
-0.000152204
-0.000130348
-0.000122816
-0.000138957
-0.000112811
-0.000134174
-0.000140236
-7.91746e-05
-0.000139832
-0.000134067
-0.000117573
-0.000177438
-0.000145856
-0.000103049
-8.9921e-05
-5.35435e-05
-6.99229e-05
-0.000193943
-0.000184505
-0.000125073
-0.000100832
-6.43694e-05
-6.47869e-05
-0.000109814
-5.29871e-05
-0.000107928
-0.000138335
-0.000119264
-0.000122048
-0.000135104
-0.000133755
-0.000100507
-0.00012723
-9.15828e-05
-7.18582e-05
-4.87507e-05
-4.01316e-07
-3.65535e-05
-6.60262e-05
-0.00012266
-0.000204149
-0.000208592
-0.000214935
-0.000201038
-0.000194801
-0.000180768
-0.000136425
-6.00995e-05
-3.14204e-05
-3.44452e-05
-3.80374e-05
-1.42309e-05
9.81984e-06
0.000117084
0.000162737
0.000146597
0.000159099
0.000155928
6.71544e-05
6.1182e-05
0.000157398
0.00020569
0.000169259
0.000190891
0.000204551
0.000128584
0.000119272
0.000102074
5.92503e-05
7.43094e-05
2.389e-05
-4.80289e-06
-6.16612e-05
-0.000117181
-9.02288e-05
-4.29196e-06
-4.0376e-05
-0.000136572
-0.000177853
-7.11335e-05
-0.000194782
-0.000181385
-0.000146948
-4.2385e-05
-0.000120817
-0.000246434
-0.000292512
-0.000268897
-0.000161182
-3.01583e-05
0.000153099
0.000629756
0.00114851
0.0015049
0.00157186
0.0014167
0.00119629
0.000573269
-4.31394e-06
-0.00019063
-0.000192405
2.37989e-05
0.000203786
4.2328e-05
-2.03953e-05
3.79962e-05
-5.50256e-05
-0.000138613
-1.14662e-05
0.000226466
0.000106763
-0.000150206
-2.70477e-05
-0.000189557
0.000108196
1.87776e-05
-0.000192437
2.31719e-06
9.51005e-05
-0.000174427
5.56304e-05
0.000139102
-9.32128e-06
5.83546e-05
-6.00037e-05
-2.63213e-06
7.00495e-05
-0.000127715
-9.88104e-05
-1.73476e-05
1.57555e-05
-7.06927e-06
8.22493e-05
0.000317176
-0.000130187
0.000157503
0.000237314
0.000203905
0.000181807
4.50319e-05
3.53067e-05
-0.000211827
9.76413e-05
0.000254464
1.21375e-05
-1.28231e-05
-0.000368379
-0.000220423
-1.69658e-05
5.91227e-05
0.000133611
0.000229897
-0.000227487
-0.000339861
-0.000268839
-7.66716e-05
0.000266177
0.00011711
-7.16748e-05
-3.81007e-05
-1.0706e-05
-0.000388242
-8.57765e-05
-2.63131e-05
-0.000346428
-0.000123319
-3.41192e-05
-0.000313871
-0.000315121
-0.000265558
-0.000336243
-9.95213e-05
-0.000331664
-0.000221406
-4.53408e-05
0.00010523
-0.000603047
-0.000170314
-8.19923e-06
-0.000128946
-0.000762903
-0.000355614
2.43503e-06
-0.000386177
-0.000487507
1.11642e-05
3.6093e-05
-3.81989e-05
-0.000249347
-8.27653e-05
1.7932e-05
-0.00058724
-0.000144377
-0.000306616
2.28886e-05
-0.000243589
-0.000399525
0.000113687
-0.000308343
-0.000110244
-1.871e-05
5.42598e-05
7.68454e-05
0.000200742
0.000656435
0.000128539
0.000218977
-1.4334e-05
-0.000130119
-0.000223639
0.000211353
0.000490515
0.000438767
0.000289243
6.33629e-05
0.000207403
0.000359734
0.000121489
4.3498e-05
0.000644634
0.000348884
0.000141438
0.000484906
0.000330074
5.91961e-05
4.37432e-05
7.76164e-05
0.000276007
0.000154274
3.39843e-05
9.35154e-06
-7.49278e-05
8.85739e-06
-0.000218578
0.000316632
0.000174913
-0.000126236
-0.000172303
0.000651115
0.000269397
2.31955e-05
0.000402964
0.000398687
0.000112824
0.000104444
7.01928e-05
0.000273946
0.000141736
-6.46651e-05
0.00027213
0.000283058
0.000228307
-0.000149108
9.46198e-06
0.000292632
-4.24166e-05
0.000333256
0.000363141
2.28984e-06
-0.000159932
4.59739e-05
-4.75302e-06
-0.000124095
0.000301429
9.74241e-05
0.000265707
0.00030444
0.000354282
0.000387629
0.000210112
0.000109651
0.000161841
0.000238662
0.000485066
0.000817847
0.0013371
0.00175883
0.00199353
0.0020101
0.00188436
0.00155537
0.000919407
0.000687701
0.000648877
0.000535439
0.000411415
0.00050411
0.000545774
0.000524719
0.000595887
0.000622522
0.000583653
0.000560701
0.000477652
0.000368076
0.000336351
0.000220809
5.58218e-05
-0.000145255
-0.000338967
-0.000488979
-0.000567996
-0.000733261
-0.000858382
-0.000958747
-0.00106511
-0.00117297
-0.00127799
-0.00142573
-0.00145524
-0.00154255
-0.00164173
-0.00165675
-0.00162857
-0.00158055
-0.00154061
-0.00144988
-0.0013946
-0.00131437
-0.00129336
-0.00127568
-0.00120077
-0.00109416
-0.00105661
-0.00102709
-0.000970022
-0.000935678
-0.000915941
-0.000854354
-0.000789316
-0.000790965
-0.000732628
-0.000727683
-0.000693279
-0.000703294
-0.000581364
-0.00061613
-0.000554462
-0.000535674
-0.000497707
-0.000429545
-0.00039713
-0.000388725
-0.000361807
-0.00039915
-0.000410926
-0.000442806
-0.000468944
-0.000508927
-0.000532704
-0.000539723
-0.000528083
-0.000420798
-0.000332373
-0.000255851
-9.59517e-05
5.36515e-06
0.000154329
0.000359883
0.000521384
0.00066182
0.000759867
0.000847536
0.000985598
0.00107644
0.00119903
0.00131069
0.00135539
0.00142145
0.00151714
0.00160535
0.00157477
0.00154813
0.00147253
0.00133347
0.00126411
0.00124004
0.0012086
0.00118074
0.00097169
0.000914118
0.000863351
0.000803703
0.000722719
0.000688521
0.000661389
0.000558246
0.000484824
0.000510735
0.000478616
0.000398421
0.000353563
0.000325366
0.000236936
0.000347805
0.000276939
0.000286789
0.000222444
0.000173241
6.9439e-06
-4.00741e-05
-9.83074e-05
-0.000131548
-0.000179872
-0.000103307
-9.11922e-05
-5.4579e-05
5.14223e-06
-9.54427e-05
-2.56859e-05
-0.000170956
-0.000240694
-0.000134828
-0.000266328
-0.000163307
-0.000137362
-0.00015379
-0.000163656
9.66752e-06
-1.46239e-05
-0.00010939
-5.47846e-05
-0.000132496
-0.000129227
-0.000121437
5.49643e-05
0.000163946
-0.000195365
-0.000321721
-0.00025653
-0.000329317
-0.000324953
-0.000186006
-7.65615e-05
-0.000281519
-0.000453272
-0.000294922
-0.000154543
-0.000137457
-4.37804e-05
-0.000238689
-0.000247875
-0.000253119
-0.000245957
-0.000111089
-0.000400863
-0.000313313
-0.000335133
-0.0004015
-0.000146253
8.20785e-05
0.000859797
0.000924173
0.00101792
0.00138622
0.00131173
0.000813292
0.000294732
-0.000237102
-0.00022402
-0.000236293
-0.000273255
-0.00022342
5.01248e-05
-0.000164601
-0.000654019
-0.000559242
-0.000409519
-0.000220918
-0.000268901
-0.000291037
-0.000236929
-0.000364063
-0.000298304
-0.000214772
-0.00015432
-0.000164792
-4.85389e-05
-0.000167434
-0.000405976
-0.000198517
-0.000220834
-0.000286995
-0.000475615
-0.000433843
-5.39609e-05
3.73384e-05
-4.7701e-05
7.06628e-06
-7.66528e-05
-0.000215951
-0.000337649
-9.34174e-05
8.79359e-05
-1.99134e-05
-6.58778e-05
-0.000123302
-0.000170038
0.000102939
0.000232496
0.000176387
2.23465e-05
-9.4302e-05
0.000138415
-3.31015e-05
4.96655e-05
0.000240414
9.88124e-05
0.000182932
-9.16289e-05
0.000338929
0.000589968
0.000268031
0.000238289
0.000359693
0.000314187
0.000503337
0.000506368
0.00036931
0.00032127
0.000231319
-7.33378e-05
6.02571e-05
0.000332518
0.00032109
9.3172e-05
-4.28715e-08
0.00011754
3.43454e-05
9.59792e-05
0.000192665
6.30707e-05
-3.49117e-05
-6.12449e-05
-0.000177867
-0.000255262
-4.31647e-05
9.72306e-05
-3.3279e-05
6.64522e-06
0.00010793
7.2977e-05
-4.52563e-05
-6.40919e-05
-0.000112168
-6.57929e-05
-8.64932e-05
-2.50369e-05
-8.50906e-06
-4.60632e-06
-7.2098e-05
-3.00808e-05
-5.71725e-05
-6.20326e-05
-3.96969e-05
-5.62471e-05
-8.75645e-05
-0.000177545
-0.000129428
2.41234e-05
7.54514e-05
4.99543e-05
5.85783e-05
4.64473e-05
8.53521e-06
-1.57206e-05
-4.01578e-05
3.77826e-05
7.53259e-05
-5.52467e-05
-1.11292e-06
-3.135e-05
-1.12973e-05
-3.11968e-05
-2.67981e-05
-3.39359e-05
-1.7014e-05
-6.81242e-05
-2.04784e-05
3.5397e-06
-1.7919e-05
0.000120702
0.000129249
0.000139577
0.000153936
0.000153314
0.000171244
0.000133434
0.000120226
7.21012e-05
7.35806e-06
-4.43865e-05
-9.32689e-05
-9.92005e-05
-8.48403e-05
-7.64224e-05
-8.37632e-05
-6.91767e-05
-8.00066e-05
-1.8771e-05
-5.7409e-05
-8.45445e-05
-1.34709e-05
-4.36016e-05
-1.04109e-05
1.61208e-05
1.51004e-05
-1.6673e-05
2.8801e-05
2.11582e-05
1.63582e-05
0.000115606
9.98301e-05
6.69871e-05
5.81689e-05
5.53793e-05
6.62955e-05
4.08229e-06
-5.86925e-05
-9.64443e-05
-0.000104998
-0.000144236
-0.000145711
-0.000137022
-0.000149763
-0.000163898
-0.000287605
-0.000140538
-0.000246558
-0.000169813
-0.000201263
-0.000194961
-0.000170256
-0.000215746
-0.000195886
-0.000167855
-0.000326511
-0.000333452
-0.000263421
-0.000168801
1.49898e-05
0.000398529
0.000922221
0.00131119
0.00147579
0.0014261
0.00118164
0.000659083
8.81282e-05
-5.20671e-05
-0.000135142
-0.000155165
-0.000131075
-8.33356e-05
-0.000105631
-0.000167848
-0.000130045
-9.82504e-05
-9.46756e-05
-0.000150894
-0.000169681
-0.000121227
-9.36567e-05
-9.79522e-05
-0.000116946
-0.00011729
-0.000187307
-0.000179229
-0.000124789
-0.000132206
-0.000177925
-0.000147536
-0.000145955
-0.000165422
-0.000135485
-0.000140504
-0.00014171
-0.000143273
-0.000138214
-8.59291e-05
-0.000106489
-0.000151042
-6.8515e-05
-0.00013872
-5.32804e-05
3.98168e-05
-7.50805e-06
-0.000147169
-8.10141e-05
2.23536e-05
3.30257e-05
3.64218e-05
6.53712e-05
8.31351e-07
8.1025e-05
0.000148741
0.000178859
0.000202014
9.0333e-05
8.33937e-05
0.000175909
0.000249043
0.000452125
0.000597117
0.000351234
7.82476e-05
0.000238059
0.000571113
0.000445976
0.000276852
0.000524159
0.000328975
1.11329e-05
0.000128047
0.000362674
0.00020432
-0.000104087
0.000103635
8.31244e-05
-2.0273e-05
7.81664e-05
5.3122e-05
-0.000137401
-0.00014631
-3.2525e-05
8.96971e-05
2.23525e-06
-1.39619e-05
-0.000102802
-0.00018663
-0.000114349
0.000202397
-9.18351e-05
-0.000122826
-0.000208083
-0.00013525
-0.000150096
-0.000142175
0.00010236
-7.27839e-05
-0.000188858
-0.000111444
-7.42732e-05
-6.62554e-05
0.00011328
0.000128621
-8.76257e-05
5.1039e-05
0.00033981
0.000125191
-6.42061e-05
4.71242e-05
-6.24463e-05
-0.000257073
-9.97711e-05
-2.4147e-07
5.18974e-05
0.000152346
0.000118045
0.000128249
0.000116847
-8.13038e-05
5.53306e-05
-0.000106489
-0.000367936
-0.000359101
-0.000128362
-4.76375e-05
-0.000235286
-0.000113678
-4.14675e-05
-0.000105202
-0.000381255
-0.00022119
0.000226703
-2.66399e-05
5.96815e-05
9.36092e-05
-0.000220641
0.000168536
-0.000148196
-0.000225644
-7.46782e-06
-0.000241974
0.000205344
-0.000149024
-1.60311e-05
0.000289432
-3.54759e-05
-0.000372275
6.96419e-05
0.000172596
0.000155641
-9.638e-05
0.00018294
0.000351535
-0.000304813
1.66275e-05
0.000350735
6.58377e-05
-0.000239394
-0.000100116
-4.18133e-05
-0.00031264
-9.03688e-05
-1.47636e-05
-0.000240837
-2.68139e-05
0.000148496
-4.23038e-05
2.15431e-05
0.000269478
8.82343e-05
-9.81377e-05
3.61477e-05
3.42556e-05
3.8955e-05
1.23302e-05
-6.02708e-07
0.000185118
-5.45682e-05
-3.43395e-05
4.79337e-05
-0.000169912
-0.000201143
1.08892e-05
0.000135068
-0.000187108
3.33572e-06
7.57438e-05
-0.000132723
-0.000121026
-0.00013691
-0.000188595
-0.000363552
-0.00021188
0.000174998
-0.000223994
0.000301557
0.000171751
-0.000478644
-0.00030222
-0.000156839
0.000685702
0.0012302
0.00152861
0.00175041
0.00153129
0.000850007
-2.65053e-06
5.54168e-05
0.000445618
-0.00027732
-0.000506713
0.000254237
-0.000257402
-0.000791872
-0.000295271
-1.53533e-05
-0.000212773
-0.000101678
0.000165524
-1.38478e-06
-0.000167784
-0.00026155
-0.000280311
-0.000311061
-0.000222207
-0.000168412
-5.27913e-05
-3.45652e-05
1.27292e-05
0.000144889
7.43746e-05
-0.000377953
-0.000401334
-0.000465546
-0.000650449
-0.000242498
0.000222351
0.000297396
0.000162841
0.000136847
-9.54427e-05
-0.000408937
-9.44079e-05
-9.3855e-05
-0.000194904
-3.39202e-05
0.000186595
0.000162868
1.97332e-05
0.000235725
0.000172199
-0.000286174
-0.000197537
-0.000175149
1.50428e-05
0.000254523
0.000442763
0.000288153
0.000418156
0.000617179
8.83045e-05
7.04274e-06
0.000321712
0.000312406
0.000297421
0.00020328
8.99778e-05
0.000179419
8.86225e-05
-0.000233428
0.000323333
0.000660304
0.000460431
0.000239108
-4.63207e-05
-0.000134901
-2.07274e-05
-5.33051e-05
-7.02445e-05
0.000246847
0.000176223
-0.000350346
-0.00015504
-3.83014e-05
-0.000218791
-0.000126916
4.78622e-05
-0.00025981
-0.000489825
-0.000105403
2.94812e-05
8.73109e-05
0.000158776
0.000152871
0.000359976
-0.000143878
-0.000486426
-0.000328173
-0.000153782
-6.45257e-05
-0.000158588
0.000148828
0.000346894
0.000142926
-0.000258181
-0.000217674
-5.56873e-05
-0.000122072
-0.000159804
5.2695e-05
7.61606e-05
-8.04174e-05
2.30234e-05
0.00025041
1.29854e-05
-4.87635e-05
-3.07931e-05
-0.000288165
-9.66309e-05
0.000136196
0.000249334
0.000484097
-7.76822e-05
-0.000280371
-0.000370142
-7.48584e-05
0.000126133
0.000268634
0.00029403
0.000264137
-0.000183921
-0.000113934
0.000280357
0.000156234
4.63513e-05
8.0535e-05
-0.000206845
-0.000435799
-0.000158149
0.000320302
0.000157401
7.65065e-05
1.52112e-05
-0.000129913
-0.000278088
-6.56274e-05
0.000264871
0.000553891
0.000260217
-0.000219791
-0.000271326
-0.000350207
-0.000582631
-5.04311e-05
0.000459806
0.000397538
0.000228102
7.96953e-05
0.000121286
-2.01709e-05
-0.000180843
8.22273e-05
1.08417e-05
-0.000325482
-9.40693e-05
-4.64259e-05
-4.16928e-05
-4.52452e-05
0.000162093
4.21044e-05
-0.000387537
-0.000336184
-0.000195781
-0.000251995
-0.000316052
-0.00022135
-3.57761e-05
-0.000110502
-0.00047108
-0.000650303
-0.000104683
-8.76958e-05
-8.10199e-05
0.00025534
0.00061047
0.000885253
0.00108786
0.00110996
0.00139648
0.00132856
0.000690137
0.000189456
0.000150417
-0.000157018
-0.000184111
-0.000180152
-0.000244637
-0.000259958
-0.000233811
-0.000147239
-8.70707e-05
-6.50005e-05
-4.95722e-05
-0.00013285
-0.000262633
-0.000462955
-0.000300844
-2.53118e-05
1.68418e-05
0.000116942
9.94104e-05
2.86045e-05
-0.000124337
-0.000283587
-0.000250056
-4.21639e-05
-1.73085e-05
-8.53413e-05
-0.000162168
-0.00029278
-0.000108904
1.89651e-05
-6.93741e-05
-0.000146641
-0.000167761
-0.000100751
-0.000426824
-0.000219664
0.000155781
8.77444e-07
-2.65553e-05
0.000109872
8.8948e-05
6.73321e-05
2.92744e-05
2.56026e-05
-5.11772e-06
-7.70444e-06
0.000138953
0.000221444
0.000267743
9.6707e-05
3.7831e-05
0.000229544
0.000238122
0.000311713
0.000337237
0.000235681
0.000156413
4.63208e-05
3.85106e-05
0.000271161
0.000398164
0.000285546
0.000170402
0.000198726
0.00015517
4.92368e-05
3.27232e-05
3.37259e-05
5.23061e-05
-1.44937e-05
-2.72097e-05
-3.53717e-05
-3.9369e-05
-0.000101639
-7.38042e-05
-0.000138112
-0.00011004
-0.000101908
-9.42785e-05
-9.22519e-05
-0.000112991
-0.000120974
-5.35741e-05
-8.63764e-05
-0.000131895
-5.29269e-05
-1.65039e-05
7.82199e-06
-3.88855e-05
-4.62925e-05
-2.9522e-05
-8.41367e-05
-6.46701e-05
-1.2748e-05
-5.96952e-05
4.47828e-05
6.81578e-05
1.20803e-05
2.17006e-05
3.45583e-05
7.91074e-06
1.38359e-06
9.69692e-06
1.42311e-05
4.48424e-05
5.85269e-05
1.51339e-05
-1.16507e-05
5.50271e-05
4.09298e-05
-3.41391e-05
-1.15574e-05
7.51264e-06
3.42636e-05
-6.92783e-06
5.94204e-05
4.0206e-05
8.6502e-05
1.22571e-05
2.19456e-05
5.91635e-05
-3.15598e-07
-2.51052e-05
-6.94612e-07
-2.21448e-05
1.49595e-05
-3.33833e-06
3.27066e-05
6.53798e-05
2.05648e-05
9.68349e-05
0.000151757
0.000140383
0.000140048
0.000119497
2.5127e-05
-5.42096e-05
-6.19156e-05
-4.7123e-05
-5.5239e-05
-4.92299e-05
-2.05877e-05
-1.44752e-05
-6.63137e-05
-9.25765e-05
-3.4725e-05
-5.71802e-05
-4.83475e-05
-2.77215e-05
3.91496e-05
6.03634e-05
-4.19246e-06
2.52716e-05
-1.00702e-06
-7.93272e-06
3.74419e-05
4.75689e-05
8.51776e-05
0.000104569
7.82551e-05
5.74591e-05
5.72827e-05
6.07111e-05
9.9369e-06
-4.09002e-05
-6.93764e-05
-8.54378e-05
-0.000107628
-9.3954e-05
-0.000105488
-0.00011381
-0.000140206
-0.000148223
-0.00015632
-0.000136683
-0.000127105
-0.000146045
-0.000148765
-0.00015671
-0.000126601
-0.00013084
-0.000201475
-0.000256592
-0.000314958
-0.000307688
-0.00019651
-2.50503e-05
0.000400428
0.000878861
0.00125827
0.00143507
0.00148418
0.00120315
0.000774228
0.000210516
-1.58721e-05
-0.000143389
-0.000208941
-0.000199476
-0.000150421
-0.000138408
-0.000158238
-0.000177589
-0.000182899
-0.000112961
-0.000140905
-0.000191253
-0.000165205
-0.000176641
-0.000165051
-0.000161596
-0.000133422
-0.000164077
-0.000151123
-0.000134869
-0.000159076
-0.000175458
-0.00013564
-0.00012651
-0.000101516
-0.000162817
-0.000177467
-0.000139837
-0.000162533
-0.000125233
-8.33796e-05
-9.91049e-05
-0.000115266
-9.84304e-05
-0.000107039
-7.20743e-05
2.72697e-07
